5730	 966.000	0.00000000	1.71	0.0000
5731	 966.000	0.00000000	1.66	0.0000
5732	 966.000	0.00000000	1.77	0.0000
5733	 966.000	0.00000000	1.66	0.0000
5734	 966.000	0.00000000	1.68	0.0000
5735	 966.000	0.00000000	1.61	0.0000
5736	 966.000	0.00000000	1.61	0.0000
5737	 966.000	0.00000000	1.53	0.0000
5738	 966.000	0.00000000	1.75	0.0000
5739	 966.000	0.00000000	1.58	0.0000
5740	 966.000	0.00000000	1.53	0.0000
5741	 966.000	0.00000000	1.62	0.0000
5742	 966.000	0.00000000	1.56	0.0000
5743	 966.000	0.00000000	1.64	0.0000
5744	 966.000	0.00000000	1.47	0.0000
5745	 966.000	0.00000000	1.60	0.0000
5746	 966.000	0.00000000	1.62	0.0000
5747	 966.000	0.00000000	1.82	0.0000
5748	 966.000	0.00000000	1.48	0.0000
5749	 966.000	0.00000000	1.36	0.0000
5750	 966.000	0.00000000	1.60	0.0000
5751	 966.000	0.00000000	2.10	0.0000
5752	 966.000	0.00000000	2.66	0.0000
5753	 966.000	0.00000000	1.60	0.0000
5754	 966.000	0.00000000	1.42	0.0000
5755	 966.000	0.00000000	1.56	0.0000
5756	 966.000	0.00000000	1.69	0.0000
5757	 966.000	0.00000000	1.65	0.0000
5758	 966.000	0.00000000	1.73	0.0000
5759	 966.000	0.00000000	1.55	0.0000
5760	 966.000	0.00000000	1.82	0.0000
5761	 966.000	0.00000000	1.71	0.0000
5762	 966.000	0.00000000	1.59	0.0000
5763	 966.000	0.00000000	1.57	0.0000
5764	 966.000	0.00000000	1.55	0.0000
5765	 966.000	0.00000000	1.70	0.0000
5766	 966.000	0.00000000	1.51	0.0000
5767	 966.000	0.00000000	1.66	0.0000
5768	 966.000	0.00000000	1.63	0.0000
5769	 966.000	0.00000000	1.71	0.0000
5770	 966.000	0.00000000	1.61	0.0000
5771	 966.000	0.00000000	1.68	0.0000
5772	 966.000	0.00000000	1.48	0.0000
5773	 966.000	0.00000000	1.43	0.0000
5774	 966.000	0.00000000	1.54	0.0000
5775	 966.000	0.00000000	1.53	0.0000
5776	 966.000	0.00000000	1.61	0.0000
5777	 966.000	0.00000000	1.87	0.0000
5778	 966.000	0.00000000	1.53	0.0000
5779	 966.000	0.00000000	1.78	0.0000
5780	 966.000	0.00000000	1.53	0.0000
5781	 966.000	0.00000000	1.39	0.0000
5782	 966.000	0.00000000	1.53	0.0000
5783	 966.000	0.00000000	1.59	0.0000
5784	 966.000	0.00000000	1.66	0.0000
5785	 966.000	0.00000000	1.70	0.0000
5786	 966.000	0.00000000	1.61	0.0000
5787	 966.000	0.00000000	1.63	0.0000
5788	 966.000	0.00000000	1.72	0.0000
5789	 966.000	0.00000000	1.63	0.0000
5790	 966.000	0.00000000	1.75	0.0000
5791	 966.000	0.00000000	1.52	0.0000
5792	 966.000	0.00000000	1.52	0.0000
5793	 966.000	0.00000000	1.62	0.0000
5794	 966.000	0.00000000	1.72	0.0000
5795	 966.000	0.00000000	1.55	0.0000
5796	 966.000	0.00000000	1.64	0.0000
5797	 966.000	0.00000000	1.66	0.0000
5798	 966.000	0.00000000	1.92	0.0000
5799	 966.000	0.00000000	2.37	0.0000
5800	 966.000	0.00000000	1.97	0.0000
5801	 966.000	0.00000000	1.47	0.0000
5802	 966.000	0.00000000	1.57	0.0000
5803	 966.000	0.00000000	1.68	0.0000
5804	 966.000	0.00000000	1.71	0.0000
5805	 966.000	0.00000000	1.62	0.0000
5806	 966.000	0.00000000	1.66	0.0000
5807	 966.000	0.00000000	1.74	0.0000
5808	 966.000	0.00000000	1.47	0.0000
5809	 966.000	0.00000000	1.48	0.0000
5810	 966.000	0.00000000	1.32	0.0000
5811	 966.000	0.00000000	1.52	0.0000
5812	 966.000	0.00000000	1.62	0.0000
5813	 966.000	0.00000000	1.73	0.0000
5814	 966.000	0.00000000	1.66	0.0000
5815	 966.000	0.00000000	1.62	0.0000
5816	 966.000	0.00000000	1.55	0.0000
5817	 966.000	0.00000000	1.55	0.0000
5818	 966.000	0.00000000	1.63	0.0000
5819	 966.000	0.00000000	1.76	0.0000
5820	 966.000	0.00000000	1.63	0.0000
5821	 966.000	0.00000000	1.51	0.0000
5822	 966.000	0.00000000	1.53	0.0000
5823	 966.000	0.00000000	1.63	0.0000
5824	 966.000	0.00000000	1.58	0.0000
5825	 966.000	0.00000000	1.62	0.0000
5826	 966.000	0.00000000	1.63	0.0000
5827	 966.000	0.00000000	1.66	0.0000
5828	 966.000	0.00000000	1.58	0.0000
5829	 966.000	0.00000000	1.81	0.0000
5830	 966.000	0.00000000	1.67	0.0000
5831	 966.000	0.00000000	1.63	0.0000
5832	 966.000	0.00000000	1.70	0.0000
5833	 966.000	0.00000000	1.58	0.0000
5834	 966.000	0.00000000	1.61	0.0000
5835	 966.000	0.00000000	1.53	0.0000
5836	 966.000	0.00000000	1.70	0.0000
5837	 966.000	0.00000000	1.59	0.0000
5838	 966.000	0.00000000	1.82	0.0000
5839	 966.000	0.00000000	1.68	0.0000
5840	 966.000	0.00000000	1.62	0.0000
5841	 966.000	0.00000000	1.44	0.0000
5842	 966.000	0.00000000	1.70	0.0000
5843	 966.000	0.00000000	1.72	0.0000
5844	 966.000	0.00000000	1.51	0.0000
5845	 966.000	0.00000000	1.46	0.0000
5846	 966.000	0.00000000	1.44	0.0000
5847	 966.000	0.00000000	1.58	0.0000
5848	 966.000	0.00000000	2.10	0.0000
5849	 966.000	0.00000000	2.58	0.0000
5850	 966.000	0.00000000	1.81	0.0000
5851	 966.000	0.00000000	1.67	0.0000
5852	 966.000	0.00000000	1.62	0.0000
5853	 966.000	0.00000000	1.50	0.0000
5854	 966.000	0.00000000	1.62	0.0000
5855	 966.000	0.00000000	1.54	0.0000
5856	 966.000	0.00000000	1.54	0.0000
5857	 966.000	0.00000000	1.75	0.0000
5858	 966.000	0.00000000	1.56	0.0000
5859	 966.000	0.00000000	1.73	0.0000
5860	 966.000	0.00000000	1.54	0.0000
5861	 966.000	0.00000000	1.50	0.0000
5862	 966.000	0.00000000	1.69	0.0000
5863	 966.000	0.00000000	1.70	0.0000
5864	 966.000	0.00000000	1.66	0.0000
5865	 966.000	0.00000000	1.66	0.0000
5866	 966.000	0.00000000	1.64	0.0000
5867	 966.000	0.00000000	1.41	0.0000
5868	 966.000	0.00000000	1.39	0.0000
5869	 966.000	0.00000000	1.63	0.0000
5870	 966.000	0.00000000	1.57	0.0000
5871	 966.000	0.00000000	1.62	0.0000
5872	 966.000	0.00000000	1.74	0.0000
5873	 966.000	0.00000000	1.76	0.0000
5874	 966.000	0.00000000	1.70	0.0000
5875	 966.000	0.00000000	1.68	0.0000
5876	 966.000	0.00000000	1.61	0.0000
5877	 966.000	0.00000000	1.59	0.0000
5878	 966.000	0.00000000	1.50	0.0000
5879	 966.000	0.00000000	1.73	0.0000
5880	 966.000	0.00000000	1.68	0.0000
5881	 966.000	0.00000000	1.68	0.0000
5882	 966.000	0.00000000	1.79	0.0000
5883	 966.000	0.00000000	1.68	0.0000
5884	 966.000	0.00000000	1.76	0.0000
5885	 966.000	0.00000000	1.59	0.0000
5886	 966.000	0.00000000	1.51	0.0000
5887	 966.000	0.00000000	1.66	0.0000
5888	 966.000	0.00000000	1.59	0.0000
5889	 966.000	0.00000000	1.75	0.0000
5890	 966.000	0.00000000	1.77	0.0000
5891	 966.000	0.00000000	1.61	0.0000
5892	 966.000	0.00000000	1.42	0.0000
5893	 966.000	0.00000000	1.58	0.0000
5894	 966.000	0.00000000	1.53	0.0000
5895	 966.000	0.00000000	1.62	0.0000
5896	 966.000	0.00000000	2.55	0.0000
5897	 966.000	0.00000000	2.47	0.0000
5898	 966.000	0.00000000	1.47	0.0000
5899	 966.000	0.00000000	1.79	0.0000
5900	 966.000	0.00000000	1.58	0.0000
5901	 966.000	0.00000000	1.62	0.0000
5902	 966.000	0.00000000	1.72	0.0000
5903	 966.000	0.00000000	1.56	0.0000
5904	 966.000	0.00000000	1.49	0.0000
5905	 966.000	0.00000000	1.61	0.0000
5906	 966.000	0.00000000	1.60	0.0000
5907	 966.000	0.00000000	1.78	0.0000
5908	 966.000	0.00000000	1.70	0.0000
5909	 966.000	0.00000000	1.73	0.0000
5910	 966.000	0.00000000	1.61	0.0000
5911	 966.000	0.00000000	1.66	0.0000
5912	 966.000	0.00000000	1.75	0.0000
5913	 966.000	0.00000000	1.68	0.0000
5914	 966.000	0.00000000	1.77	0.0000
5915	 966.000	0.00000000	1.67	0.0000
5916	 966.000	0.00000000	1.50	0.0000
5917	 966.000	0.00000000	1.50	0.0000
5918	 966.000	0.00000000	1.71	0.0000
5919	 966.000	0.00000000	1.74	0.0000
5920	 966.000	0.00000000	1.67	0.0000
5921	 966.000	0.00000000	1.71	0.0000
5922	 966.000	0.00000000	1.71	0.0000
5923	 966.000	0.00000000	1.54	0.0000
5924	 966.000	0.00000000	1.53	0.0000
5925	 966.000	0.00000000	1.80	0.0000
5926	 966.000	0.00000000	1.61	0.0000
5927	 966.000	0.00000000	1.40	0.0000
5928	 966.000	0.00000000	1.58	0.0000
5929	 966.000	0.00000000	1.53	0.0000
5930	 966.000	0.00000000	1.48	0.0000
5931	 966.000	0.00000000	1.79	0.0000
5932	 966.000	0.00000000	1.68	0.0000
5933	 966.000	0.00000000	1.72	0.0000
5934	 966.000	0.00000000	1.63	0.0000
5935	 966.000	0.00000000	1.58	0.0000
5936	 966.000	0.00000000	1.56	0.0000
5937	 966.000	0.00000000	1.57	0.0000
5938	 966.000	0.00000000	1.74	0.0000
5939	 966.000	0.00000000	1.66	0.0000
5940	 966.000	0.00000000	1.96	0.0000
5941	 966.000	0.00000000	2.47	0.0000
5942	 966.000	0.00000000	2.05	0.0000
5943	 966.000	0.00000000	1.92	0.0000
5944	 966.000	0.00000000	1.60	0.0000
5945	 966.000	0.00000000	1.70	0.0000
5946	 966.000	0.00000000	1.66	0.0000
5947	 966.000	0.00000000	1.49	0.0000
5948	 966.000	0.00000000	1.56	0.0000
5949	 966.000	0.00000000	1.50	0.0000
5950	 966.000	0.00000000	1.56	0.0000
5951	 966.000	0.00000000	1.59	0.0000
5952	 966.000	0.00000000	1.60	0.0000
5953	 966.000	0.00000000	1.67	0.0000
5954	 966.000	0.00000000	1.66	0.0000
5955	 966.000	0.00000000	1.50	0.0000
5956	 966.000	0.00000000	1.58	0.0000
5957	 966.000	0.00000000	1.61	0.0000
5958	 966.000	0.00000000	1.85	0.0000
5959	 966.000	0.00000000	1.77	0.0000
5960	 966.000	0.00000000	1.76	0.0000
5961	 966.000	0.00000000	1.62	0.0000
5962	 966.000	0.00000000	1.88	0.0000
5963	 966.000	0.00000000	1.70	0.0000
5964	 966.000	0.00000000	1.63	0.0000
5965	 966.000	0.00000000	1.64	0.0000
5966	 966.000	0.00000000	1.60	0.0000
5967	 966.000	0.00000000	1.62	0.0000
5968	 966.000	0.00000000	1.72	0.0000
5969	 966.000	0.00000000	1.55	0.0000
5970	 966.000	0.00000000	1.45	0.0000
5971	 966.000	0.00000000	1.59	0.0000
5972	 966.000	0.00000000	1.52	0.0000
5973	 966.000	0.00000000	1.45	0.0000
5974	 966.000	0.00000000	1.67	0.0000
5975	 966.000	0.00000000	1.69	0.0000
5976	 966.000	0.00000000	1.63	0.0000
5977	 966.000	0.00000000	1.83	0.0000
5978	 966.000	0.00000000	1.75	0.0000
5979	 966.000	0.00000000	1.58	0.0000
5980	 966.000	0.00000000	1.63	0.0000
5981	 966.000	0.00000000	1.47	0.0000
5982	 966.000	0.00000000	1.62	0.0000
5983	 966.000	0.00000000	1.78	0.0000
5984	 966.000	0.00000000	1.65	0.0000
5985	 966.000	0.00000000	1.72	0.0000
5986	 966.000	0.00000000	1.71	0.0000
5987	 966.000	0.00000000	1.69	0.0000
5988	 966.000	0.00000000	1.93	0.0000
5989	 966.000	0.00000000	2.72	0.0000
5990	 966.000	0.00000000	1.76	0.0000
5991	 966.000	0.00000000	1.56	0.0000
5992	 966.000	0.00000000	1.73	0.0000
5993	 966.000	0.00000000	1.42	0.0000
5994	 966.000	0.00000000	1.41	0.0000
5995	 966.000	0.00000000	1.66	0.0000
5996	 966.000	0.00000000	1.66	0.0000
5997	 966.000	0.00000000	1.71	0.0000
5998	 966.000	0.00000000	1.81	0.0000
5999	 966.000	0.00000000	1.51	0.0000
6000	 966.000	0.00000000	1.51	0.0000
6001	 966.000	0.00000000	1.61	0.0000
6002	 966.000	0.00000000	1.69	0.0000
6003	 966.000	0.00000000	1.54	0.0000
6004	 966.000	0.00000000	1.65	0.0000
6005	 966.000	0.00000000	1.67	0.0000
6006	 966.000	0.00000000	1.71	0.0000
6007	 966.000	0.00000000	1.96	0.0000
6008	 966.000	0.00000000	1.91	0.0000
6009	 966.000	0.00000000	1.66	0.0000
6010	 966.000	0.00000000	1.68	0.0000
6011	 966.000	0.00000000	1.55	0.0000
6012	 966.000	0.00000000	1.69	0.0000
6013	 966.000	0.00000000	1.73	0.0000
6014	 966.000	0.00000000	1.72	0.0000
6015	 966.000	0.00000000	1.62	0.0000
6016	 966.000	0.00000000	1.54	0.0000
6017	 966.000	0.00000000	1.54	0.0000
6018	 966.000	0.00000000	1.66	0.0000
6019	 966.000	0.00000000	1.69	0.0000
6020	 966.000	0.00000000	1.71	0.0000
6021	 966.000	0.00000000	1.75	0.0000
6022	 966.000	0.00000000	1.68	0.0000
6023	 966.000	0.00000000	1.65	0.0000
6024	 966.000	0.00000000	1.61	0.0000
6025	 966.000	0.00000000	1.30	0.0000
6026	 966.000	0.00000000	1.46	0.0000
6027	 966.000	0.00000000	1.50	0.0000
6028	 966.000	0.00000000	1.68	0.0000
6029	 966.000	0.00000000	1.78	0.0000
6030	 966.000	0.00000000	1.72	0.0000
6031	 966.000	0.00000000	1.78	0.0000
6032	 966.000	0.00000000	1.79	0.0000
6033	 966.000	0.00000000	1.63	0.0000
6034	 966.000	0.00000000	1.70	0.0000
6035	 966.000	0.00000000	1.97	0.0000
6036	 966.000	0.00000000	2.58	0.0000
6037	 966.000	0.00000000	1.71	0.0000
6038	 966.000	0.00000000	1.70	0.0000
6039	 966.000	0.00000000	1.60	0.0000
6040	 966.000	0.00000000	1.69	0.0000
6041	 966.000	0.00000000	1.79	0.0000
6042	 966.000	0.00000000	2.02	0.0000
6043	 966.000	0.00000000	1.86	0.0000
6044	 966.000	0.00000000	1.68	0.0000
6045	 966.000	0.00000000	1.51	0.0000
6046	 966.000	0.00000000	1.67	0.0000
6047	 966.000	0.00000000	1.67	0.0000
6048	 966.000	0.00000000	1.56	0.0000
6049	 966.000	0.00000000	1.67	0.0000
6050	 966.000	0.00000000	1.75	0.0000
6051	 966.000	0.00000000	1.93	0.0000
6052	 966.000	0.00000000	1.68	0.0000
6053	 966.000	0.00000000	1.84	0.0000
6054	 966.000	0.00000000	1.58	0.0000
6055	 966.000	0.00000000	1.68	0.0000
6056	 966.000	0.00000000	1.80	0.0000
6057	 966.000	0.00000000	1.81	0.0000
6058	 966.000	0.00000000	1.63	0.0000
6059	 966.000	0.00000000	1.57	0.0000
6060	 966.000	0.00000000	1.59	0.0000
6061	 966.000	0.00000000	1.67	0.0000
6062	 966.000	0.00000000	1.62	0.0000
6063	 966.000	0.00000000	1.77	0.0000
6064	 966.000	0.00000000	1.73	0.0000
6065	 966.000	0.00000000	1.76	0.0000
6066	 966.000	0.00000000	1.76	0.0000
6067	 966.000	0.00000000	1.68	0.0000
6068	 966.000	0.00000000	1.67	0.0000
6069	 966.000	0.00000000	1.63	0.0000
6070	 966.000	0.00000000	1.60	0.0000
6071	 966.000	0.00000000	1.82	0.0000
6072	 966.000	0.00000000	1.56	0.0000
6073	 966.000	0.00000000	1.65	0.0000
6074	 966.000	0.00000000	1.81	0.0000
6075	 966.000	0.00000000	1.63	0.0000
6076	 966.000	0.00000000	1.75	0.0000
6077	 966.000	0.00000000	1.83	0.0000
6078	 966.000	0.00000000	2.34	0.0000
6079	 966.000	0.00000000	2.53	0.0000
6080	 966.000	0.00000000	1.84	0.0000
6081	 966.000	0.00000000	1.77	0.0000
6082	 966.000	0.00000000	1.82	0.0000
6083	 966.000	0.00000000	1.49	0.0000
6084	 966.000	0.00000000	1.54	0.0000
6085	 966.000	0.00000000	1.56	0.0000
6086	 966.000	0.00000000	1.56	0.0000
6087	 966.000	0.00000000	1.66	0.0000
6088	 966.000	0.00000000	1.69	0.0000
6089	 966.000	0.00000000	1.68	0.0000
6090	 966.000	0.00000000	1.79	0.0000
6091	 966.000	0.00000000	1.66	0.0000
6092	 966.000	0.00000000	1.63	0.0000
6093	 966.000	0.00000000	1.48	0.0000
6094	 966.000	0.00000000	1.76	0.0000
6095	 966.000	0.00000000	1.79	0.0000
6096	 966.000	0.00000000	1.82	0.0000
6097	 966.000	0.00000000	1.74	0.0000
6098	 966.000	0.00000000	1.74	0.0000
6099	 966.000	0.00000000	1.70	0.0000
6100	 966.000	0.00000000	1.68	0.0000
6101	 966.000	0.00000000	1.54	0.0000
6102	 966.000	0.00000000	1.57	0.0000
6103	 966.000	0.00000000	1.73	0.0000
6104	 966.000	0.00000000	1.65	0.0000
6105	 966.000	0.00000000	1.73	0.0000
6106	 966.000	0.00000000	1.65	0.0000
6107	 966.000	0.00000000	1.71	0.0000
6108	 966.000	0.00000000	1.48	0.0000
6109	 966.000	0.00000000	1.50	0.0000
6110	 966.000	0.00000000	1.51	0.0000
6111	 966.000	0.00000000	1.56	0.0000
6112	 966.000	0.00000000	1.78	0.0000
6113	 966.000	0.00000000	1.67	0.0000
6114	 966.000	0.00000000	1.90	0.0000
6115	 966.000	0.00000000	1.62	0.0000
6116	 966.000	0.00000000	1.84	0.0000
6117	 966.000	0.00000000	1.73	0.0000
6118	 966.000	0.00000000	1.78	0.0000
6119	 966.000	0.00000000	1.73	0.0000
6120	 966.000	0.00000000	1.61	0.0000
6121	 966.000	0.00000000	1.83	0.0000
6122	 966.000	0.00000000	1.83	0.0000
6123	 966.000	0.00000000	1.71	0.0000
6124	 966.000	0.00000000	1.67	0.0000
6125	 966.000	0.00000000	1.64	0.0000
6126	 966.000	0.00000000	1.62	0.0000
6127	 966.000	0.00000000	3.03	0.0000
6128	 966.000	0.00000000	2.23	0.0000
6129	 966.000	0.00000000	1.79	0.0000
6130	 966.000	0.00000000	1.64	0.0000
6131	 966.000	0.00000000	1.73	0.0000
6132	 966.000	0.00000000	1.68	0.0000
6133	 966.000	0.00000000	1.68	0.0000
6134	 966.000	0.00000000	1.83	0.0000
6135	 966.000	0.00000000	1.60	0.0000
6136	 966.000	0.00000000	1.64	0.0000
6137	 966.000	0.00000000	1.73	0.0000
6138	 966.000	0.00000000	1.75	0.0000
6139	 966.000	0.00000000	1.58	0.0000
6140	 966.000	0.00000000	1.45	0.0000
6141	 966.000	0.00000000	1.57	0.0000
6142	 966.000	0.00000000	1.69	0.0000
6143	 966.000	0.00000000	1.75	0.0000
6144	 966.000	0.00000000	1.80	0.0000
6145	 966.000	0.00000000	1.66	0.0000
6146	 966.000	0.00000000	1.62	0.0000
6147	 966.000	0.00000000	1.78	0.0000
6148	 966.000	0.00000000	1.67	0.0000
6149	 966.000	0.00000000	1.61	0.0000
6150	 966.000	0.00000000	1.67	0.0000
6151	 966.000	0.00000000	1.75	0.0000
6152	 966.000	0.00000000	1.61	0.0000
6153	 966.000	0.00000000	1.75	0.0000
6154	 966.000	0.00000000	1.79	0.0000
6155	 966.000	0.00000000	1.82	0.0000
6156	 966.000	0.00000000	1.89	0.0000
6157	 966.000	0.00000000	1.66	0.0000
6158	 966.000	0.00000000	1.68	0.0000
6159	 966.000	0.00000000	1.68	0.0000
6160	 966.000	0.00000000	1.77	0.0000
6161	 966.000	0.00000000	1.80	0.0000
6162	 966.000	0.00000000	1.89	0.0000
6163	 966.000	0.00000000	1.76	0.0000
6164	 966.000	0.00000000	1.67	0.0000
6165	 966.000	0.00000000	1.75	0.0000
6166	 966.000	0.00000000	1.76	0.0000
6167	 966.000	0.00000000	1.96	0.0000
6168	 966.000	0.00000000	1.72	0.0000
6169	 966.000	0.00000000	1.79	0.0000
6170	 966.000	0.00000000	1.67	0.0000
6171	 966.000	0.00000000	1.73	0.0000
6172	 966.000	0.00000000	1.83	0.0000
6173	 966.000	0.00000000	1.86	0.0000
6174	 966.000	0.00000000	2.50	0.0000
6175	 966.000	0.00000000	1.84	0.0000
6176	 966.000	0.00000000	1.79	0.0000
6177	 966.000	0.00000000	1.80	0.0000
6178	 966.000	0.00000000	1.69	0.0000
6179	 966.000	0.00000000	1.88	0.0000
6180	 966.000	0.00000000	1.70	0.0000
6181	 966.000	0.00000000	1.90	0.0000
6182	 966.000	0.00000000	1.64	0.0000
6183	 966.000	0.00000000	1.72	0.0000
6184	 966.000	0.00000000	1.80	0.0000
6185	 966.000	0.00000000	1.77	0.0000
6186	 966.000	0.00000000	1.79	0.0000
6187	 966.000	0.00000000	1.63	0.0000
6188	 966.000	0.00000000	1.70	0.0000
6189	 966.000	0.00000000	1.56	0.0000
6190	 966.000	0.00000000	1.48	0.0000
6191	 966.000	0.00000000	1.35	0.0000
6192	 966.000	0.00000000	1.44	0.0000
6193	 966.000	0.00000000	1.68	0.0000
6194	 966.000	0.00000000	1.66	0.0000
6195	 966.000	0.00000000	1.61	0.0000
6196	 966.000	0.00000000	1.68	0.0000
6197	 966.000	0.00000000	1.76	0.0000
6198	 966.000	0.00000000	1.77	0.0000
6199	 966.000	0.00000000	1.69	0.0000
6200	 966.000	0.00000000	1.55	0.0000
6201	 966.000	0.00000000	1.71	0.0000
6202	 966.000	0.00000000	1.75	0.0000
6203	 966.000	0.00000000	1.70	0.0000
6204	 966.000	0.00000000	1.61	0.0000
6205	 966.000	0.00000000	1.92	0.0000
6206	 966.000	0.00000000	1.69	0.0000
6207	 966.000	0.00000000	1.83	0.0000
6208	 966.000	0.00000000	1.84	0.0000
6209	 966.000	0.00000000	1.74	0.0000
6210	 966.000	0.00000000	1.74	0.0000
6211	 966.000	0.00000000	1.70	0.0000
6212	 966.000	0.00000000	1.84	0.0000
6213	 966.000	0.00000000	1.70	0.0000
6214	 966.000	0.00000000	1.69	0.0000
6215	 966.000	0.00000000	1.61	0.0000
6216	 966.000	0.00000000	1.83	0.0000
6217	 966.000	0.00000000	2.58	0.0000
6218	 966.000	0.00000000	1.98	0.0000
6219	 966.000	0.00000000	1.68	0.0000
6220	 966.000	0.00000000	1.85	0.0000
6221	 966.000	0.00000000	1.56	0.0000
6222	 966.000	0.00000000	1.63	0.0000
6223	 966.000	0.00000000	1.67	0.0000
6224	 966.000	0.00000000	1.83	0.0000
6225	 966.000	0.00000000	1.82	0.0000
6226	 966.000	0.00000000	1.63	0.0000
6227	 966.000	0.00000000	1.56	0.0000
6228	 966.000	0.00000000	1.51	0.0000
6229	 966.000	0.00000000	1.62	0.0000
6230	 966.000	0.00000000	1.71	0.0000
6231	 966.000	0.00000000	1.93	0.0000
6232	 966.000	0.00000000	1.62	0.0000
6233	 966.000	0.00000000	1.72	0.0000
6234	 966.000	0.00000000	1.92	0.0000
6235	 966.000	0.00000000	1.46	0.0000
6236	 966.000	0.00000000	1.66	0.0000
6237	 966.000	0.00000000	1.70	0.0000
6238	 966.000	0.00000000	1.67	0.0000
6239	 966.000	0.00000000	1.79	0.0000
6240	 966.000	0.00000000	1.72	0.0000
6241	 966.000	0.00000000	1.74	0.0000
6242	 966.000	0.00000000	1.73	0.0000
6243	 966.000	0.00000000	1.71	0.0000
6244	 966.000	0.00000000	1.53	0.0000
6245	 966.000	0.00000000	1.71	0.0000
6246	 966.000	0.00000000	1.66	0.0000
6247	 966.000	0.00000000	1.83	0.0000
6248	 966.000	0.00000000	1.63	0.0000
6249	 966.000	0.00000000	1.60	0.0000
6250	 966.000	0.00000000	1.70	0.0000
6251	 966.000	0.00000000	1.55	0.0000
6252	 966.000	0.00000000	1.77	0.0000
6253	 966.000	0.00000000	1.70	0.0000
6254	 966.000	0.00000000	1.78	0.0000
6255	 966.000	0.00000000	1.64	0.0000
6256	 966.000	0.00000000	1.71	0.0000
6257	 966.000	0.00000000	1.69	0.0000
6258	 966.000	0.00000000	1.62	0.0000
6259	 966.000	0.00000000	1.62	0.0000
6260	 966.000	0.00000000	1.59	0.0000
6261	 966.000	0.00000000	1.57	0.0000
6262	 966.000	0.00000000	1.61	0.0000
6263	 966.000	0.00000000	1.75	0.0000
6264	 966.000	0.00000000	1.76	0.0000
6265	 966.000	0.00000000	2.67	0.0000
6266	 966.000	0.00000000	2.20	0.0000
6267	 966.000	0.00000000	1.76	0.0000
6268	 966.000	0.00000000	1.65	0.0000
6269	 966.000	0.00000000	1.75	0.0000
6270	 966.000	0.00000000	1.92	0.0000
6271	 966.000	0.00000000	1.85	0.0000
6272	 966.000	0.00000000	1.77	0.0000
6273	 966.000	0.00000000	1.72	0.0000
6274	 966.000	0.00000000	1.50	0.0000
6275	 966.000	0.00000000	1.75	0.0000
6276	 966.000	0.00000000	1.98	0.0000
6277	 966.000	0.00000000	1.76	0.0000
6278	 966.000	0.00000000	1.70	0.0000
6279	 966.000	0.00000000	1.80	0.0000
6280	 966.000	0.00000000	1.77	0.0000
6281	 966.000	0.00000000	1.74	0.0000
6282	 966.000	0.00000000	1.71	0.0000
6283	 966.000	0.00000000	1.62	0.0000
6284	 966.000	0.00000000	1.65	0.0000
6285	 966.000	0.00000000	1.51	0.0000
6286	 966.000	0.00000000	1.53	0.0000
6287	 966.000	0.00000000	1.59	0.0000
6288	 966.000	0.00000000	1.80	0.0000
6289	 966.000	0.00000000	1.89	0.0000
6290	 966.000	0.00000000	1.87	0.0000
6291	 966.000	0.00000000	1.66	0.0000
6292	 966.000	0.00000000	1.77	0.0000
6293	 966.000	0.00000000	1.76	0.0000
6294	 966.000	0.00000000	1.52	0.0000
6295	 966.000	0.00000000	1.88	0.0000
6296	 966.000	0.00000000	1.68	0.0000
6297	 966.000	0.00000000	1.77	0.0000
6298	 966.000	0.00000000	1.76	0.0000
6299	 966.000	0.00000000	1.77	0.0000
6300	 966.000	0.00000000	1.71	0.0000
6301	 966.000	0.00000000	1.68	0.0000
6302	 966.000	0.00000000	1.59	0.0000
6303	 966.000	0.00000000	1.74	0.0000
6304	 966.000	0.00000000	1.55	0.0000
6305	 966.000	0.00000000	1.74	0.0000
6306	 966.000	0.00000000	1.79	0.0000
6307	 966.000	0.00000000	1.73	0.0000
6308	 966.000	0.00000000	1.80	0.0000
6309	 966.000	0.00000000	1.65	0.0000
6310	 966.000	0.00000000	1.50	0.0000
6311	 966.000	0.00000000	1.68	0.0000
6312	 966.000	0.00000000	2.14	0.0000
6313	 966.000	0.00000000	2.57	0.0000
6314	 966.000	0.00000000	1.60	0.0000
6315	 966.000	0.00000000	1.73	0.0000
6316	 966.000	0.00000000	1.85	0.0000
6317	 966.000	0.00000000	1.65	0.0000
6318	 966.000	0.00000000	1.70	0.0000
6319	 966.000	0.00000000	1.58	0.0000
6320	 966.000	0.00000000	1.55	0.0000
6321	 966.000	0.00000000	1.63	0.0000
6322	 966.000	0.00000000	1.74	0.0000
6323	 966.000	0.00000000	1.88	0.0000
6324	 966.000	0.00000000	1.67	0.0000
6325	 966.000	0.00000000	1.59	0.0000
6326	 966.000	0.00000000	1.73	0.0000
6327	 966.000	0.00000000	1.66	0.0000
6328	 966.000	0.00000000	1.76	0.0000
6329	 966.000	0.00000000	1.60	0.0000
6330	 966.000	0.00000000	1.71	0.0000
6331	 966.000	0.00000000	1.61	0.0000
6332	 966.000	0.00000000	1.74	0.0000
6333	 966.000	0.00000000	1.92	0.0000
6334	 966.000	0.00000000	1.82	0.0000
6335	 966.000	0.00000000	1.75	0.0000
6336	 966.000	0.00000000	1.70	0.0000
6337	 966.000	0.00000000	1.66	0.0000
