3073	 637.000	0.00000000	1.02	0.0000
3074	 637.000	0.00000000	0.88	0.0000
3075	 637.000	0.00000000	0.91	0.0000
3076	 637.000	0.00000000	0.88	0.0000
3077	 637.000	0.00000000	0.83	0.0000
3078	 637.000	0.00000000	0.95	0.0000
3079	 637.000	0.00000000	0.94	0.0000
3080	 637.000	0.00000000	1.03	0.0000
3081	 637.000	0.00000000	1.06	0.0000
3082	 637.000	0.00000000	0.98	0.0000
3083	 637.000	0.00000000	1.03	0.0000
3084	 637.000	0.00000000	1.01	0.0000
3085	 637.000	0.00000000	1.14	0.0000
3086	 637.000	0.00000000	0.91	0.0000
3087	 637.000	0.00000000	0.96	0.0000
3088	 637.000	0.00000000	0.87	0.0000
3089	 637.000	0.00000000	0.95	0.0000
3090	 637.000	0.00000000	0.86	0.0000
3091	 637.000	0.00000000	0.83	0.0000
3092	 637.000	0.00000000	1.04	0.0000
3093	 637.000	0.00000000	1.02	0.0000
3094	 637.000	0.00000000	0.91	0.0000
3095	 637.000	0.00000000	0.85	0.0000
3096	 637.000	0.00000000	1.41	0.0000
3097	 637.000	0.00000000	1.59	0.0000
3098	 637.000	0.00000000	1.19	0.0000
3099	 637.000	0.00000000	1.01	0.0000
3100	 637.000	0.00000000	0.78	0.0000
3101	 637.000	0.00000000	0.97	0.0000
3102	 637.000	0.00000000	0.81	0.0000
3103	 637.000	0.00000000	0.87	0.0000
3104	 637.000	0.00000000	0.75	0.0000
3105	 637.000	0.00000000	0.89	0.0000
3106	 637.000	0.00000000	0.99	0.0000
3107	 637.000	0.00000000	0.96	0.0000
3108	 637.000	0.00000000	0.86	0.0000
3109	 637.000	0.00000000	0.86	0.0000
3110	 637.000	0.00000000	0.88	0.0000
3111	 637.000	0.00000000	1.05	0.0000
3112	 637.000	0.00000000	1.11	0.0000
3113	 637.000	0.00000000	0.99	0.0000
3114	 637.000	0.00000000	1.23	0.0000
3115	 637.000	0.00000000	0.94	0.0000
3116	 637.000	0.00000000	0.90	0.0000
3117	 637.000	0.00000000	0.94	0.0000
3118	 637.000	0.00000000	0.94	0.0000
3119	 637.000	0.00000000	0.89	0.0000
3120	 637.000	0.00000000	1.11	0.0000
3121	 637.000	0.00000000	0.86	0.0000
3122	 637.000	0.00000000	0.97	0.0000
3123	 637.000	0.00000000	1.10	0.0000
3124	 637.000	0.00000000	1.05	0.0000
3125	 637.000	0.00000000	0.88	0.0000
3126	 637.000	0.00000000	0.82	0.0000
3127	 637.000	0.00000000	0.95	0.0000
3128	 637.000	0.00000000	1.03	0.0000
3129	 637.000	0.00000000	0.89	0.0000
3130	 637.000	0.00000000	0.91	0.0000
3131	 637.000	0.00000000	0.96	0.0000
3132	 637.000	0.00000000	0.92	0.0000
3133	 637.000	0.00000000	1.11	0.0000
3134	 637.000	0.00000000	1.17	0.0000
3135	 637.000	0.00000000	1.03	0.0000
3136	 637.000	0.00000000	0.90	0.0000
3137	 637.000	0.00000000	0.99	0.0000
3138	 637.000	0.00000000	0.87	0.0000
3139	 637.000	0.00000000	0.86	0.0000
3140	 637.000	0.00000000	0.87	0.0000
3141	 637.000	0.00000000	0.98	0.0000
3142	 637.000	0.00000000	1.03	0.0000
3143	 637.000	0.00000000	0.91	0.0000
3144	 637.000	0.00000000	1.00	0.0000
3145	 637.000	0.00000000	0.89	0.0000
3146	 637.000	0.00000000	0.98	0.0000
3147	 637.000	0.00000000	0.89	0.0000
3148	 637.000	0.00000000	0.87	0.0000
3149	 637.000	0.00000000	1.01	0.0000
3150	 637.000	0.00000000	1.00	0.0000
3151	 637.000	0.00000000	1.30	0.0000
3152	 637.000	0.00000000	0.91	0.0000
3153	 637.000	0.00000000	0.98	0.0000
3154	 637.000	0.00000000	1.09	0.0000
3155	 637.000	0.00000000	0.98	0.0000
3156	 637.000	0.00000000	1.21	0.0000
3157	 637.000	0.00000000	1.01	0.0000
3158	 637.000	0.00000000	1.02	0.0000
3159	 637.000	0.00000000	0.99	0.0000
3160	 637.000	0.00000000	0.99	0.0000
3161	 637.000	0.00000000	1.05	0.0000
3162	 637.000	0.00000000	1.02	0.0000
3163	 637.000	0.00000000	1.14	0.0000
3164	 637.000	0.00000000	0.80	0.0000
3165	 637.000	0.00000000	1.26	0.0000
3166	 637.000	0.00000000	1.30	0.0000
3167	 637.000	0.00000000	1.22	0.0000
3168	 637.000	0.00000000	0.90	0.0000
3169	 637.000	0.00000000	1.17	0.0000
3170	 637.000	0.00000000	0.99	0.0000
3171	 637.000	0.00000000	0.91	0.0000
3172	 637.000	0.00000000	0.91	0.0000
3173	 637.000	0.00000000	0.92	0.0000
3174	 637.000	0.00000000	1.04	0.0000
3175	 637.000	0.00000000	1.07	0.0000
3176	 637.000	0.00000000	1.13	0.0000
3177	 637.000	0.00000000	0.87	0.0000
3178	 637.000	0.00000000	0.93	0.0000
3179	 637.000	0.00000000	1.07	0.0000
3180	 637.000	0.00000000	0.87	0.0000
3181	 637.000	0.00000000	1.06	0.0000
3182	 637.000	0.00000000	1.14	0.0000
3183	 637.000	0.00000000	0.89	0.0000
3184	 637.000	0.00000000	1.02	0.0000
3185	 637.000	0.00000000	1.02	0.0000
3186	 637.000	0.00000000	1.01	0.0000
3187	 637.000	0.00000000	1.06	0.0000
3188	 637.000	0.00000000	0.86	0.0000
3189	 637.000	0.00000000	1.08	0.0000
3190	 637.000	0.00000000	0.89	0.0000
3191	 637.000	0.00000000	1.22	0.0000
3192	 637.000	0.00000000	0.92	0.0000
3193	 637.000	0.00000000	0.76	0.0000
3194	 637.000	0.00000000	0.97	0.0000
3195	 637.000	0.00000000	0.93	0.0000
3196	 637.000	0.00000000	1.00	0.0000
3197	 637.000	0.00000000	0.98	0.0000
3198	 637.000	0.00000000	0.99	0.0000
3199	 637.000	0.00000000	0.96	0.0000
3200	 637.000	0.00000000	1.00	0.0000
3201	 637.000	0.00000000	0.96	0.0000
3202	 637.000	0.00000000	0.93	0.0000
3203	 637.000	0.00000000	1.03	0.0000
3204	 637.000	0.00000000	1.05	0.0000
3205	 637.000	0.00000000	0.85	0.0000
3206	 637.000	0.00000000	1.10	0.0000
3207	 637.000	0.00000000	0.97	0.0000
3208	 637.000	0.00000000	0.77	0.0000
3209	 637.000	0.00000000	0.95	0.0000
3210	 637.000	0.00000000	0.98	0.0000
3211	 637.000	0.00000000	0.94	0.0000
3212	 637.000	0.00000000	0.79	0.0000
3213	 637.000	0.00000000	1.01	0.0000
3214	 637.000	0.00000000	0.83	0.0000
3215	 637.000	0.00000000	0.84	0.0000
3216	 637.000	0.00000000	1.03	0.0000
3217	 637.000	0.00000000	0.88	0.0000
3218	 637.000	0.00000000	0.94	0.0000
3219	 637.000	0.00000000	1.22	0.0000
3220	 637.000	0.00000000	0.86	0.0000
3221	 637.000	0.00000000	1.02	0.0000
3222	 637.000	0.00000000	1.07	0.0000
3223	 637.000	0.00000000	0.81	0.0000
3224	 637.000	0.00000000	1.03	0.0000
3225	 637.000	0.00000000	1.06	0.0000
3226	 637.000	0.00000000	0.88	0.0000
3227	 637.000	0.00000000	1.01	0.0000
3228	 637.000	0.00000000	0.98	0.0000
3229	 637.000	0.00000000	1.15	0.0000
3230	 637.000	0.00000000	1.50	0.0000
3231	 637.000	0.00000000	1.45	0.0000
3232	 637.000	0.00000000	0.95	0.0000
3233	 637.000	0.00000000	0.93	0.0000
3234	 637.000	0.00000000	0.92	0.0000
3235	 637.000	0.00000000	1.04	0.0000
3236	 637.000	0.00000000	1.07	0.0000
3237	 637.000	0.00000000	1.04	0.0000
3238	 637.000	0.00000000	0.89	0.0000
3239	 637.000	0.00000000	1.07	0.0000
3240	 637.000	0.00000000	1.10	0.0000
3241	 637.000	0.00000000	1.03	0.0000
3242	 637.000	0.00000000	1.06	0.0000
3243	 637.000	0.00000000	0.98	0.0000
3244	 637.000	0.00000000	0.96	0.0000
3245	 637.000	0.00000000	0.99	0.0000
3246	 637.000	0.00000000	0.91	0.0000
3247	 637.000	0.00000000	0.96	0.0000
3248	 637.000	0.00000000	0.83	0.0000
3249	 637.000	0.00000000	1.01	0.0000
3250	 637.000	0.00000000	0.87	0.0000
3251	 637.000	0.00000000	0.89	0.0000
3252	 637.000	0.00000000	0.79	0.0000
3253	 637.000	0.00000000	0.95	0.0000
3254	 637.000	0.00000000	0.87	0.0000
3255	 637.000	0.00000000	0.88	0.0000
3256	 637.000	0.00000000	0.91	0.0000
3257	 637.000	0.00000000	1.00	0.0000
3258	 637.000	0.00000000	0.97	0.0000
3259	 637.000	0.00000000	0.88	0.0000
3260	 637.000	0.00000000	0.96	0.0000
3261	 637.000	0.00000000	0.91	0.0000
3262	 637.000	0.00000000	1.14	0.0000
3263	 637.000	0.00000000	0.90	0.0000
3264	 637.000	0.00000000	1.02	0.0000
3265	 637.000	0.00000000	0.92	0.0000
3266	 637.000	0.00000000	0.99	0.0000
3267	 637.000	0.00000000	0.96	0.0000
3268	 637.000	0.00000000	0.93	0.0000
3269	 637.000	0.00000000	1.02	0.0000
3270	 637.000	0.00000000	1.01	0.0000
3271	 637.000	0.00000000	1.06	0.0000
3272	 637.000	0.00000000	1.02	0.0000
3273	 637.000	0.00000000	1.30	0.0000
3274	 637.000	0.00000000	1.22	0.0000
3275	 637.000	0.00000000	0.91	0.0000
3276	 637.000	0.00000000	0.77	0.0000
3277	 637.000	0.00000000	0.93	0.0000
3278	 637.000	0.00000000	1.02	0.0000
3279	 637.000	0.00000000	0.99	0.0000
3280	 637.000	0.00000000	1.02	0.0000
3281	 637.000	0.00000000	0.97	0.0000
3282	 637.000	0.00000000	0.95	0.0000
3283	 637.000	0.00000000	0.98	0.0000
3284	 637.000	0.00000000	0.97	0.0000
3285	 637.000	0.00000000	0.87	0.0000
3286	 637.000	0.00000000	0.98	0.0000
3287	 637.000	0.00000000	1.04	0.0000
3288	 637.000	0.00000000	0.97	0.0000
3289	 637.000	0.00000000	1.05	0.0000
3290	 637.000	0.00000000	0.96	0.0000
3291	 637.000	0.00000000	1.01	0.0000
3292	 637.000	0.00000000	0.86	0.0000
3293	 637.000	0.00000000	1.06	0.0000
3294	 637.000	0.00000000	1.20	0.0000
3295	 637.000	0.00000000	1.18	0.0000
3296	 637.000	0.00000000	1.46	0.0000
3297	 637.000	0.00000000	1.25	0.0000
3298	 637.000	0.00000000	1.04	0.0000
3299	 637.000	0.00000000	1.20	0.0000
3300	 637.000	0.00000000	1.05	0.0000
3301	 637.000	0.00000000	1.12	0.0000
3302	 637.000	0.00000000	0.92	0.0000
3303	 637.000	0.00000000	1.03	0.0000
3304	 637.000	0.00000000	1.16	0.0000
3305	 637.000	0.00000000	0.89	0.0000
3306	 637.000	0.00000000	1.14	0.0000
3307	 637.000	0.00000000	0.81	0.0000
3308	 637.000	0.00000000	0.86	0.0000
3309	 637.000	0.00000000	0.85	0.0000
3310	 637.000	0.00000000	0.85	0.0000
3311	 637.000	0.00000000	0.99	0.0000
3312	 637.000	0.00000000	0.90	0.0000
3313	 637.000	0.00000000	0.84	0.0000
3314	 637.000	0.00000000	0.86	0.0000
3315	 637.000	0.00000000	0.95	0.0000
3316	 637.000	0.00000000	1.09	0.0000
3317	 637.000	0.00000000	0.97	0.0000
3318	 637.000	0.00000000	1.23	0.0000
3319	 637.000	0.00000000	0.89	0.0000
3320	 637.000	0.00000000	0.89	0.0000
3321	 637.000	0.00000000	1.09	0.0000
3322	 637.000	0.00000000	1.03	0.0000
3323	 637.000	0.00000000	0.86	0.0000
3324	 637.000	0.00000000	0.74	0.0000
3325	 637.000	0.00000000	0.84	0.0000
3326	 637.000	0.00000000	0.95	0.0000
3327	 637.000	0.00000000	0.89	0.0000
3328	 637.000	0.00000000	0.97	0.0000
3329	 637.000	0.00000000	1.06	0.0000
3330	 637.000	0.00000000	0.87	0.0000
3331	 637.000	0.00000000	0.92	0.0000
3332	 637.000	0.00000000	1.09	0.0000
3333	 637.000	0.00000000	0.98	0.0000
3334	 637.000	0.00000000	1.08	0.0000
3335	 637.000	0.00000000	0.96	0.0000
3336	 637.000	0.00000000	1.13	0.0000
3337	 637.000	0.00000000	0.94	0.0000
3338	 637.000	0.00000000	1.05	0.0000
3339	 637.000	0.00000000	0.88	0.0000
3340	 637.000	0.00000000	0.87	0.0000
3341	 637.000	0.00000000	0.92	0.0000
3342	 637.000	0.00000000	0.99	0.0000
3343	 637.000	0.00000000	0.84	0.0000
3344	 637.000	0.00000000	1.09	0.0000
3345	 637.000	0.00000000	1.04	0.0000
3346	 637.000	0.00000000	1.04	0.0000
3347	 637.000	0.00000000	0.95	0.0000
3348	 637.000	0.00000000	1.00	0.0000
3349	 637.000	0.00000000	0.79	0.0000
3350	 637.000	0.00000000	0.89	0.0000
3351	 637.000	0.00000000	0.96	0.0000
3352	 637.000	0.00000000	1.05	0.0000
3353	 637.000	0.00000000	0.97	0.0000
3354	 637.000	0.00000000	0.94	0.0000
3355	 637.000	0.00000000	0.99	0.0000
3356	 637.000	0.00000000	1.09	0.0000
3357	 637.000	0.00000000	1.05	0.0000
3358	 637.000	0.00000000	0.93	0.0000
3359	 637.000	0.00000000	1.15	0.0000
3360	 637.000	0.00000000	1.11	0.0000
3361	 637.000	0.00000000	0.98	0.0000
3362	 637.000	0.00000000	1.40	0.0000
3363	 637.000	0.00000000	1.53	0.0000
3364	 637.000	0.00000000	1.30	0.0000
3365	 637.000	0.00000000	0.95	0.0000
3366	 637.000	0.00000000	1.04	0.0000
3367	 637.000	0.00000000	0.99	0.0000
3368	 637.000	0.00000000	0.91	0.0000
3369	 637.000	0.00000000	1.09	0.0000
3370	 637.000	0.00000000	0.95	0.0000
3371	 637.000	0.00000000	0.97	0.0000
3372	 637.000	0.00000000	1.01	0.0000
3373	 637.000	0.00000000	0.98	0.0000
3374	 637.000	0.00000000	0.99	0.0000
3375	 637.000	0.00000000	1.02	0.0000
3376	 637.000	0.00000000	0.90	0.0000
3377	 637.000	0.00000000	0.97	0.0000
3378	 637.000	0.00000000	0.78	0.0000
3379	 637.000	0.00000000	1.03	0.0000
3380	 637.000	0.00000000	1.12	0.0000
3381	 637.000	0.00000000	0.89	0.0000
3382	 637.000	0.00000000	0.91	0.0000
3383	 637.000	0.00000000	1.14	0.0000
3384	 637.000	0.00000000	0.97	0.0000
3385	 637.000	0.00000000	0.99	0.0000
3386	 637.000	0.00000000	1.28	0.0000
3387	 637.000	0.00000000	0.90	0.0000
3388	 637.000	0.00000000	0.93	0.0000
3389	 637.000	0.00000000	1.04	0.0000
3390	 637.000	0.00000000	0.99	0.0000
3391	 637.000	0.00000000	0.98	0.0000
3392	 637.000	0.00000000	0.81	0.0000
3393	 637.000	0.00000000	1.05	0.0000
3394	 637.000	0.00000000	1.30	0.0000
3395	 637.000	0.00000000	0.97	0.0000
3396	 637.000	0.00000000	0.91	0.0000
3397	 637.000	0.00000000	1.01	0.0000
3398	 637.000	0.00000000	1.01	0.0000
3399	 637.000	0.00000000	1.00	0.0000
3400	 637.000	0.00000000	1.03	0.0000
3401	 637.000	0.00000000	0.99	0.0000
3402	 637.000	0.00000000	1.08	0.0000
3403	 637.000	0.00000000	0.96	0.0000
3404	 637.000	0.00000000	0.85	0.0000
3405	 637.000	0.00000000	1.08	0.0000
3406	 637.000	0.00000000	0.93	0.0000
3407	 637.000	0.00000000	0.95	0.0000
3408	 637.000	0.00000000	0.96	0.0000
3409	 637.000	0.00000000	1.09	0.0000
3410	 637.000	0.00000000	1.17	0.0000
3411	 637.000	0.00000000	1.01	0.0000
3412	 637.000	0.00000000	1.06	0.0000
3413	 637.000	0.00000000	1.05	0.0000
3414	 637.000	0.00000000	1.09	0.0000
3415	 637.000	0.00000000	1.06	0.0000
3416	 637.000	0.00000000	1.34	0.0000
3417	 637.000	0.00000000	1.20	0.0000
3418	 637.000	0.00000000	1.36	0.0000
3419	 637.000	0.00000000	1.19	0.0000
3420	 637.000	0.00000000	0.97	0.0000
3421	 637.000	0.00000000	1.06	0.0000
3422	 637.000	0.00000000	1.48	0.0000
3423	 637.000	0.00000000	1.48	0.0000
3424	 637.000	0.00000000	0.94	0.0000
3425	 637.000	0.00000000	0.81	0.0000
3426	 637.000	0.00000000	0.88	0.0000
3427	 637.000	0.00000000	1.01	0.0000
3428	 637.000	0.00000000	0.81	0.0000
3429	 637.000	0.00000000	0.86	0.0000
3430	 637.000	0.00000000	1.07	0.0000
3431	 637.000	0.00000000	1.12	0.0000
3432	 637.000	0.00000000	0.96	0.0000
3433	 637.000	0.00000000	1.05	0.0000
3434	 637.000	0.00000000	0.96	0.0000
3435	 637.000	0.00000000	1.02	0.0000
3436	 637.000	0.00000000	1.12	0.0000
3437	 637.000	0.00000000	1.12	0.0000
3438	 637.000	0.00000000	0.94	0.0000
3439	 637.000	0.00000000	1.02	0.0000
3440	 637.000	0.00000000	0.90	0.0000
3441	 637.000	0.00000000	1.01	0.0000
3442	 637.000	0.00000000	0.94	0.0000
3443	 637.000	0.00000000	0.91	0.0000
3444	 637.000	0.00000000	1.00	0.0000
3445	 637.000	0.00000000	1.07	0.0000
3446	 637.000	0.00000000	0.92	0.0000
3447	 637.000	0.00000000	0.95	0.0000
3448	 637.000	0.00000000	0.94	0.0000
3449	 637.000	0.00000000	0.91	0.0000
3450	 637.000	0.00000000	1.00	0.0000
3451	 637.000	0.00000000	0.99	0.0000
3452	 637.000	0.00000000	1.21	0.0000
3453	 637.000	0.00000000	0.87	0.0000
3454	 637.000	0.00000000	0.82	0.0000
3455	 637.000	0.00000000	0.96	0.0000
3456	 637.000	0.00000000	1.01	0.0000
3457	 637.000	0.00000000	0.92	0.0000
3458	 637.000	0.00000000	1.02	0.0000
3459	 637.000	0.00000000	0.93	0.0000
3460	 637.000	0.00000000	0.96	0.0000
3461	 637.000	0.00000000	0.96	0.0000
3462	 637.000	0.00000000	0.94	0.0000
3463	 637.000	0.00000000	1.21	0.0000
3464	 637.000	0.00000000	0.81	0.0000
3465	 637.000	0.00000000	1.10	0.0000
3466	 637.000	0.00000000	1.12	0.0000
3467	 637.000	0.00000000	1.11	0.0000
3468	 637.000	0.00000000	0.96	0.0000
3469	 637.000	0.00000000	1.01	0.0000
3470	 637.000	0.00000000	0.91	0.0000
3471	 637.000	0.00000000	1.09	0.0000
3472	 637.000	0.00000000	0.88	0.0000
3473	 637.000	0.00000000	0.93	0.0000
3474	 637.000	0.00000000	1.08	0.0000
3475	 637.000	0.00000000	0.91	0.0000
3476	 637.000	0.00000000	0.93	0.0000
3477	 637.000	0.00000000	1.07	0.0000
3478	 637.000	0.00000000	1.17	0.0000
3479	 637.000	0.00000000	0.97	0.0000
3480	 637.000	0.00000000	0.99	0.0000
3481	 637.000	0.00000000	0.93	0.0000
3482	 637.000	0.00000000	0.97	0.0000
3483	 637.000	0.00000000	1.22	0.0000
3484	 637.000	0.00000000	0.89	0.0000
3485	 637.000	0.00000000	0.81	0.0000
3486	 637.000	0.00000000	1.31	0.0000
3487	 637.000	0.00000000	1.20	0.0000
3488	 637.000	0.00000000	1.24	0.0000
3489	 637.000	0.00000000	0.95	0.0000
3490	 637.000	0.00000000	1.06	0.0000
3491	 637.000	0.00000000	0.88	0.0000
3492	 637.000	0.00000000	0.85	0.0000
3493	 637.000	0.00000000	0.87	0.0000
3494	 637.000	0.00000000	0.95	0.0000
3495	 637.000	0.00000000	1.04	0.0000
3496	 637.000	0.00000000	1.07	0.0000
3497	 637.000	0.00000000	1.01	0.0000
3498	 637.000	0.00000000	0.96	0.0000
3499	 637.000	0.00000000	0.97	0.0000
3500	 637.000	0.00000000	0.95	0.0000
3501	 637.000	0.00000000	0.99	0.0000
3502	 637.000	0.00000000	0.97	0.0000
3503	 637.000	0.00000000	0.92	0.0000
3504	 637.000	0.00000000	0.78	0.0000
3505	 637.000	0.00000000	0.92	0.0000
3506	 637.000	0.00000000	1.00	0.0000
3507	 637.000	0.00000000	1.20	0.0000
3508	 637.000	0.00000000	1.00	0.0000
3509	 637.000	0.00000000	0.98	0.0000
3510	 637.000	0.00000000	1.15	0.0000
3511	 637.000	0.00000000	1.04	0.0000
3512	 637.000	0.00000000	0.99	0.0000
3513	 637.000	0.00000000	0.98	0.0000
3514	 637.000	0.00000000	1.06	0.0000
3515	 637.000	0.00000000	0.94	0.0000
3516	 637.000	0.00000000	1.13	0.0000
3517	 637.000	0.00000000	1.07	0.0000
3518	 637.000	0.00000000	0.97	0.0000
3519	 637.000	0.00000000	0.93	0.0000
3520	 637.000	0.00000000	1.21	0.0000
3521	 637.000	0.00000000	0.97	0.0000
3522	 637.000	0.00000000	0.99	0.0000
3523	 637.000	0.00000000	1.00	0.0000
3524	 637.000	0.00000000	0.97	0.0000
3525	 637.000	0.00000000	1.18	0.0000
3526	 637.000	0.00000000	0.79	0.0000
3527	 637.000	0.00000000	0.89	0.0000
3528	 637.000	0.00000000	1.03	0.0000
3529	 637.000	0.00000000	0.92	0.0000
3530	 637.000	0.00000000	0.98	0.0000
3531	 637.000	0.00000000	1.09	0.0000
3532	 637.000	0.00000000	1.02	0.0000
3533	 637.000	0.00000000	1.02	0.0000
3534	 637.000	0.00000000	1.07	0.0000
3535	 637.000	0.00000000	1.14	0.0000
3536	 637.000	0.00000000	1.31	0.0000
3537	 637.000	0.00000000	1.00	0.0000
3538	 637.000	0.00000000	0.95	0.0000
3539	 637.000	0.00000000	1.00	0.0000
3540	 637.000	0.00000000	1.01	0.0000
3541	 637.000	0.00000000	1.04	0.0000
3542	 637.000	0.00000000	1.04	0.0000
3543	 637.000	0.00000000	1.00	0.0000
3544	 637.000	0.00000000	1.16	0.0000
3545	 637.000	0.00000000	1.24	0.0000
3546	 637.000	0.00000000	0.99	0.0000
3547	 637.000	0.00000000	1.04	0.0000
3548	 637.000	0.00000000	1.16	0.0000
3549	 637.000	0.00000000	1.22	0.0000
3550	 637.000	0.00000000	1.15	0.0000
3551	 637.000	0.00000000	1.49	0.0000
3552	 637.000	0.00000000	1.43	0.0000
3553	 637.000	0.00000000	1.02	0.0000
3554	 637.000	0.00000000	0.96	0.0000
3555	 637.000	0.00000000	0.87	0.0000
3556	 637.000	0.00000000	1.09	0.0000
3557	 637.000	0.00000000	0.90	0.0000
3558	 637.000	0.00000000	1.00	0.0000
3559	 637.000	0.00000000	1.08	0.0000
3560	 637.000	0.00000000	0.90	0.0000
3561	 637.000	0.00000000	0.97	0.0000
3562	 637.000	0.00000000	0.92	0.0000
3563	 637.000	0.00000000	1.12	0.0000
3564	 637.000	0.00000000	0.98	0.0000
3565	 637.000	0.00000000	0.94	0.0000
3566	 637.000	0.00000000	0.97	0.0000
3567	 637.000	0.00000000	0.99	0.0000
3568	 637.000	0.00000000	1.18	0.0000
3569	 637.000	0.00000000	0.98	0.0000
3570	 637.000	0.00000000	0.96	0.0000
3571	 637.000	0.00000000	1.12	0.0000
3572	 637.000	0.00000000	1.03	0.0000
3573	 637.000	0.00000000	0.89	0.0000
3574	 637.000	0.00000000	0.91	0.0000
3575	 637.000	0.00000000	0.99	0.0000
3576	 637.000	0.00000000	1.20	0.0000
3577	 637.000	0.00000000	1.02	0.0000
3578	 637.000	0.00000000	1.00	0.0000
3579	 637.000	0.00000000	1.10	0.0000
3580	 637.000	0.00000000	1.06	0.0000
3581	 637.000	0.00000000	1.03	0.0000
3582	 637.000	0.00000000	1.05	0.0000
3583	 637.000	0.00000000	1.40	0.0000
3584	 637.000	0.00000000	0.98	0.0000
3585	 637.000	0.00000000	1.03	0.0000
3586	 637.000	0.00000000	1.03	0.0000
3587	 637.000	0.00000000	1.15	0.0000
3588	 637.000	0.00000000	0.98	0.0000
3589	 637.000	0.00000000	0.92	0.0000
3590	 637.000	0.00000000	1.14	0.0000
3591	 637.000	0.00000000	0.95	0.0000
3592	 637.000	0.00000000	1.04	0.0000
3593	 637.000	0.00000000	1.03	0.0000
3594	 637.000	0.00000000	0.98	0.0000
3595	 637.000	0.00000000	0.96	0.0000
3596	 637.000	0.00000000	0.96	0.0000
3597	 637.000	0.00000000	1.08	0.0000
3598	 637.000	0.00000000	0.79	0.0000
3599	 637.000	0.00000000	0.97	0.0000
3600	 637.000	0.00000000	0.98	0.0000
3601	 637.000	0.00000000	0.88	0.0000
3602	 637.000	0.00000000	1.00	0.0000
3603	 637.000	0.00000000	1.04	0.0000
3604	 637.000	0.00000000	0.87	0.0000
3605	 637.000	0.00000000	0.84	0.0000
3606	 637.000	0.00000000	0.98	0.0000
3607	 637.000	0.00000000	1.24	0.0000
3608	 637.000	0.00000000	1.03	0.0000
3609	 637.000	0.00000000	0.99	0.0000
3610	 637.000	0.00000000	1.09	0.0000
3611	 637.000	0.00000000	1.05	0.0000
3612	 637.000	0.00000000	1.34	0.0000
3613	 637.000	0.00000000	1.09	0.0000
3614	 637.000	0.00000000	1.64	0.0000
3615	 637.000	0.00000000	1.46	0.0000
3616	 637.000	0.00000000	0.98	0.0000
3617	 637.000	0.00000000	1.13	0.0000
3618	 637.000	0.00000000	1.23	0.0000
3619	 637.000	0.00000000	1.05	0.0000
3620	 637.000	0.00000000	1.04	0.0000
3621	 637.000	0.00000000	1.11	0.0000
3622	 637.000	0.00000000	1.01	0.0000
3623	 637.000	0.00000000	1.00	0.0000
3624	 637.000	0.00000000	1.08	0.0000
3625	 637.000	0.00000000	0.91	0.0000
3626	 637.000	0.00000000	0.95	0.0000
3627	 637.000	0.00000000	1.16	0.0000
3628	 637.000	0.00000000	1.38	0.0000
3629	 637.000	0.00000000	1.13	0.0000
3630	 637.000	0.00000000	1.20	0.0000
3631	 637.000	0.00000000	1.01	0.0000
3632	 637.000	0.00000000	1.07	0.0000
3633	 637.000	0.00000000	1.00	0.0000
3634	 637.000	0.00000000	1.05	0.0000
3635	 637.000	0.00000000	1.20	0.0000
3636	 637.000	0.00000000	1.13	0.0000
3637	 637.000	0.00000000	1.04	0.0000
3638	 637.000	0.00000000	1.08	0.0000
3639	 637.000	0.00000000	1.09	0.0000
3640	 637.000	0.00000000	0.98	0.0000
3641	 637.000	0.00000000	0.93	0.0000
3642	 637.000	0.00000000	1.10	0.0000
3643	 637.000	0.00000000	1.07	0.0000
3644	 637.000	0.00000000	0.91	0.0000
3645	 637.000	0.00000000	0.99	0.0000
3646	 637.000	0.00000000	0.89	0.0000
3647	 637.000	0.00000000	1.22	0.0000
3648	 637.000	0.00000000	1.31	0.0000
3649	 637.000	0.00000000	1.08	0.0000
3650	 637.000	0.00000000	1.14	0.0000
3651	 637.000	0.00000000	1.05	0.0000
3652	 637.000	0.00000000	0.91	0.0000
3653	 637.000	0.00000000	1.06	0.0000
3654	 637.000	0.00000000	1.30	0.0000
3655	 637.000	0.00000000	0.96	0.0000
3656	 637.000	0.00000000	1.15	0.0000
3657	 637.000	0.00000000	1.28	0.0000
3658	 637.000	0.00000000	1.10	0.0000
3659	 637.000	0.00000000	1.02	0.0000
3660	 637.000	0.00000000	1.06	0.0000
3661	 637.000	0.00000000	1.08	0.0000
3662	 637.000	0.00000000	0.95	0.0000
3663	 637.000	0.00000000	0.91	0.0000
3664	 637.000	0.00000000	1.09	0.0000
3665	 637.000	0.00000000	1.12	0.0000
3666	 637.000	0.00000000	1.00	0.0000
3667	 637.000	0.00000000	0.96	0.0000
3668	 637.000	0.00000000	1.13	0.0000
3669	 637.000	0.00000000	1.12	0.0000
3670	 637.000	0.00000000	0.86	0.0000
3671	 637.000	0.00000000	0.98	0.0000
3672	 637.000	0.00000000	0.80	0.0000
3673	 637.000	0.00000000	1.14	0.0000
3674	 637.000	0.00000000	0.85	0.0000
3675	 637.000	0.00000000	1.16	0.0000
3676	 637.000	0.00000000	1.72	0.0000
3677	 637.000	0.00000000	1.07	0.0000
3678	 637.000	0.00000000	1.09	0.0000
3679	 637.000	0.00000000	1.26	0.0000
3680	 637.000	0.00000000	1.08	0.0000
