2450	 611.000	0.00610352	0.82	0.0000
2451	 611.000	0.00550842	0.87	0.0000
2452	 611.000	0.00550842	0.80	0.0000
2453	 611.000	0.00550842	0.73	0.0000
2454	 611.000	0.00550842	0.80	0.0000
2455	 611.000	0.00550842	0.75	0.0000
2456	 611.000	0.00494385	0.80	0.0000
2457	 611.000	0.00494385	0.62	0.0000
2458	 611.000	0.00494385	0.85	0.0000
2459	 611.000	0.00494385	0.84	0.0000
2460	 611.000	0.00494385	0.78	0.0000
2461	 611.000	0.00440979	0.76	0.0000
2462	 611.000	0.00440979	0.87	0.0000
2463	 611.000	0.00440979	0.87	0.0000
2464	 611.000	0.00440979	0.79	0.0000
2465	 611.000	0.00440979	0.81	0.0000
2466	 611.000	0.00390625	0.81	0.0000
2467	 611.000	0.00390625	0.71	0.0000
2468	 611.000	0.00390625	0.70	0.0000
2469	 611.000	0.00390625	0.73	0.0000
2470	 611.000	0.00390625	0.73	0.0000
2471	 611.000	0.00343323	0.81	0.0000
2472	 611.000	0.00343323	0.82	0.0000
2473	 611.000	0.00343323	0.97	0.0000
2474	 611.000	0.00343323	0.68	0.0000
2475	 611.000	0.00343323	1.00	0.0000
2476	 611.000	0.00343323	0.73	0.0000
2477	 611.000	0.00299072	0.76	0.0000
2478	 611.000	0.00299072	0.88	0.0000
2479	 611.000	0.00299072	0.73	0.0000
2480	 611.000	0.00299072	0.77	0.0000
2481	 611.000	0.00299072	0.74	0.0000
2482	 611.000	0.00299072	0.82	0.0000
2483	 611.000	0.00299072	0.75	0.0000
2484	 611.000	0.00257874	0.67	0.0000
2485	 611.000	0.00257874	0.79	0.0000
2486	 611.000	0.00257874	0.75	0.0000
2487	 611.000	0.00257874	0.84	0.0000
2488	 611.000	0.00257874	0.78	0.0000
2489	 611.000	0.00257874	0.81	0.0000
2490	 611.000	0.00257874	0.74	0.0000
2491	 611.000	0.00219727	0.79	0.0000
2492	 611.000	0.00219727	0.65	0.0000
2493	 611.000	0.00219727	0.76	0.0000
2494	 611.000	0.00219727	0.78	0.0000
2495	 611.000	0.00219727	1.07	0.0000
2496	 611.000	0.00219727	0.73	0.0000
2497	 611.000	0.00219727	0.81	0.0000
2498	 611.000	0.00184631	0.74	0.0000
2499	 611.000	0.00184631	0.80	0.0000
2500	 611.000	0.00184631	0.76	0.0000
2501	 611.000	0.00184631	0.84	0.0000
2502	 611.000	0.00184631	0.88	0.0000
2503	 611.000	0.00184631	0.65	0.0000
2504	 611.000	0.00184631	0.86	0.0000
2505	 611.000	0.00184631	0.66	0.0000
2506	 611.000	0.00152588	0.89	0.0000
2507	 611.000	0.00152588	0.70	0.0000
2508	 611.000	0.00152588	0.79	0.0000
2509	 611.000	0.00152588	0.85	0.0000
2510	 611.000	0.00152588	0.80	0.0000
2511	 611.000	0.00152588	0.87	0.0000
2512	 611.000	0.00152588	0.82	0.0000
2513	 611.000	0.00152588	0.80	0.0000
2514	 611.000	0.00152588	0.91	0.0000
2515	 611.000	0.00123596	0.66	0.0000
2516	 611.000	0.00123596	0.79	0.0000
2517	 611.000	0.00123596	0.78	0.0000
2518	 611.000	0.00123596	0.90	0.0000
2519	 611.000	0.00123596	0.87	0.0000
2520	 611.000	0.00123596	0.72	0.0000
2521	 611.000	0.00123596	0.75	0.0000
2522	 611.000	0.00123596	0.73	0.0000
2523	 611.000	0.00123596	0.89	0.0000
2524	 611.000	0.00123596	0.79	0.0000
2525	 611.000	0.00097656	0.76	0.0000
2526	 611.000	0.00097656	0.67	0.0000
2527	 611.000	0.00097656	0.72	0.0000
2528	 611.000	0.00097656	0.78	0.0000
2529	 611.000	0.00097656	0.83	0.0000
2530	 611.000	0.00097656	0.79	0.0000
2531	 611.000	0.00097656	0.74	0.0000
2532	 611.000	0.00097656	0.76	0.0000
2533	 611.000	0.00097656	0.66	0.0000
2534	 611.000	0.00097656	0.85	0.0000
2535	 611.000	0.00097656	0.79	0.0000
2536	 611.000	0.00074768	0.81	0.0000
2537	 611.000	0.00074768	0.74	0.0000
2538	 611.000	0.00074768	0.80	0.0000
2539	 611.000	0.00074768	0.80	0.0000
2540	 611.000	0.00074768	0.94	0.0000
2541	 611.000	0.00074768	0.80	0.0000
2542	 611.000	0.00074768	0.68	0.0000
2543	 611.000	0.00074768	0.77	0.0000
2544	 611.000	0.00074768	0.79	0.0000
2545	 611.000	0.00074768	0.86	0.0000
2546	 611.000	0.00074768	0.88	0.0000
2547	 611.000	0.00074768	0.84	0.0000
2548	 611.000	0.00054932	0.76	0.0000
2549	 611.000	0.00054932	0.78	0.0000
2550	 611.000	0.00054932	0.68	0.0000
2551	 611.000	0.00054932	0.77	0.0000
2552	 611.000	0.00054932	0.81	0.0000
2553	 611.000	0.00054932	0.77	0.0000
2554	 611.000	0.00054932	0.79	0.0000
2555	 611.000	0.00054932	0.82	0.0000
2556	 611.000	0.00054932	0.74	0.0000
2557	 611.000	0.00054932	0.81	0.0000
2558	 611.000	0.00054932	0.69	0.0000
2559	 611.000	0.00054932	0.74	0.0000
2560	 611.000	0.00054932	0.78	0.0000
2561	 611.000	0.00054932	0.81	0.0000
2562	 611.000	0.00054932	0.85	0.0000
2563	 611.000	0.00038147	0.79	0.0000
2564	 611.000	0.00038147	0.88	0.0000
2565	 611.000	0.00038147	0.88	0.0000
2566	 611.000	0.00038147	0.82	0.0000
2567	 611.000	0.00038147	0.97	0.0000
2568	 611.000	0.00038147	0.82	0.0000
2569	 611.000	0.00038147	0.74	0.0000
2570	 611.000	0.00038147	0.66	0.0000
2571	 611.000	0.00038147	0.75	0.0000
2572	 611.000	0.00038147	0.77	0.0000
2573	 611.000	0.00038147	0.90	0.0000
2574	 611.000	0.00038147	0.95	0.0000
2575	 611.000	0.00038147	0.85	0.0000
2576	 611.000	0.00038147	0.91	0.0000
2577	 611.000	0.00038147	0.91	0.0000
2578	 611.000	0.00038147	0.73	0.0000
2579	 611.000	0.00038147	0.75	0.0000
2580	 611.000	0.00024414	0.79	0.0000
2581	 611.000	0.00024414	0.79	0.0000
2582	 611.000	0.00024414	1.03	0.0000
2583	 611.000	0.00024414	0.76	0.0000
2584	 611.000	0.00024414	0.83	0.0000
2585	 611.000	0.00024414	0.78	0.0000
2586	 611.000	0.00024414	0.83	0.0000
2587	 611.000	0.00024414	0.92	0.0000
2588	 611.000	0.00024414	0.81	0.0000
2589	 611.000	0.00024414	0.85	0.0000
2590	 611.000	0.00024414	0.73	0.0000
2591	 611.000	0.00024414	0.93	0.0000
2592	 611.000	0.00024414	0.74	0.0000
2593	 611.000	0.00024414	0.70	0.0000
2594	 611.000	0.00024414	0.88	0.0000
2595	 611.000	0.00024414	0.86	0.0000
2596	 611.000	0.00024414	0.82	0.0000
2597	 611.000	0.00024414	0.92	0.0000
2598	 611.000	0.00024414	0.87	0.0000
2599	 611.000	0.00024414	1.14	0.0000
2600	 611.000	0.00024414	0.88	0.0000
2601	 611.000	0.00024414	0.85	0.0000
2602	 611.000	0.00024414	0.79	0.0000
2603	 611.000	0.00024414	0.87	0.0000
2604	 611.000	0.00013733	0.85	0.0000
2605	 611.000	0.00013733	0.92	0.0000
2606	 611.000	0.00013733	0.85	0.0000
2607	 611.000	0.00013733	0.76	0.0000
2608	 611.000	0.00013733	0.78	0.0000
2609	 611.000	0.00013733	0.80	0.0000
2610	 611.000	0.00013733	0.84	0.0000
2611	 611.000	0.00013733	1.05	0.0000
2612	 611.000	0.00013733	0.78	0.0000
2613	 611.000	0.00013733	0.85	0.0000
2614	 611.000	0.00013733	0.89	0.0000
2615	 611.000	0.00013733	0.82	0.0000
2616	 611.000	0.00013733	0.84	0.0000
2617	 611.000	0.00013733	0.81	0.0000
2618	 611.000	0.00013733	0.81	0.0000
2619	 611.000	0.00013733	0.78	0.0000
2620	 611.000	0.00013733	0.99	0.0000
2621	 611.000	0.00013733	0.84	0.0000
2622	 611.000	0.00013733	0.73	0.0000
2623	 611.000	0.00013733	0.77	0.0000
2624	 611.000	0.00013733	0.88	0.0000
2625	 611.000	0.00013733	0.86	0.0000
2626	 611.000	0.00006104	0.85	0.0000
2627	 611.000	0.00006104	0.80	0.0000
2628	 611.000	0.00006104	0.99	0.0000
2629	 611.000	0.00006104	0.93	0.0000
2630	 611.000	0.00006104	0.87	0.0000
2631	 611.000	0.00006104	0.83	0.0000
2632	 611.000	0.00006104	0.81	0.0000
2633	 611.000	0.00006104	0.84	0.0000
2634	 611.000	0.00006104	0.92	0.0000
2635	 611.000	0.00006104	0.72	0.0000
2636	 611.000	0.00006104	0.77	0.0000
2637	 611.000	0.00006104	0.78	0.0000
2638	 611.000	0.00006104	0.85	0.0000
2639	 611.000	0.00006104	0.85	0.0000
2640	 611.000	0.00006104	0.82	0.0000
2641	 611.000	0.00006104	0.83	0.0000
2642	 611.000	0.00006104	0.85	0.0000
2643	 611.000	0.00006104	0.82	0.0000
2644	 611.000	0.00006104	0.83	0.0000
2645	 611.000	0.00006104	0.68	0.0000
2646	 611.000	0.00006104	0.83	0.0000
2647	 611.000	0.00006104	0.80	0.0000
2648	 611.000	0.00006104	1.08	0.0000
2649	 611.000	0.00006104	0.87	0.0000
2650	 611.000	0.00006104	0.93	0.0000
2651	 611.000	0.00006104	0.95	0.0000
2652	 611.000	0.00006104	0.90	0.0000
2653	 611.000	0.00006104	0.91	0.0000
2654	 611.000	0.00006104	0.93	0.0000
2655	 611.000	0.00006104	0.87	0.0000
2656	 611.000	0.00006104	0.91	0.0000
2657	 611.000	0.00006104	0.91	0.0000
2658	 611.000	0.00006104	0.76	0.0000
2659	 611.000	0.00001526	1.12	0.0000
2660	 611.000	0.00001526	0.96	0.0000
2661	 611.000	0.00001526	0.99	0.0000
2662	 611.000	0.00001526	0.87	0.0000
2663	 611.000	0.00001526	0.97	0.0000
2664	 611.000	0.00001526	0.96	0.0000
2665	 611.000	0.00001526	0.79	0.0000
2666	 611.000	0.00001526	0.85	0.0000
2667	 611.000	0.00001526	0.79	0.0000
2668	 611.000	0.00001526	0.85	0.0000
2669	 611.000	0.00001526	0.81	0.0000
2670	 611.000	0.00001526	0.67	0.0000
2671	 611.000	0.00001526	0.89	0.0000
2672	 611.000	0.00001526	0.78	0.0000
2673	 611.000	0.00001526	0.89	0.0000
2674	 611.000	0.00001526	0.81	0.0000
2675	 611.000	0.00001526	0.94	0.0000
2676	 611.000	0.00001526	0.97	0.0000
2677	 611.000	0.00001526	0.90	0.0000
2678	 611.000	0.00001526	0.80	0.0000
2679	 611.000	0.00001526	0.90	0.0000
2680	 611.000	0.00001526	0.88	0.0000
2681	 611.000	0.00001526	0.86	0.0000
2682	 611.000	0.00001526	1.02	0.0000
2683	 611.000	0.00001526	0.88	0.0000
2684	 611.000	0.00001526	0.92	0.0000
2685	 611.000	0.00001526	0.77	0.0000
2686	 611.000	0.00001526	0.83	0.0000
2687	 611.000	0.00001526	0.81	0.0000
2688	 611.000	0.00001526	0.90	0.0000
2689	 611.000	0.00001526	0.86	0.0000
2690	 611.000	0.00001526	0.71	0.0000
2691	 611.000	0.00001526	0.82	0.0000
2692	 611.000	0.00001526	0.83	0.0000
2693	 611.000	0.00001526	0.80	0.0000
2694	 611.000	0.00001526	0.91	0.0000
2695	 611.000	0.00001526	0.91	0.0000
2696	 611.000	0.00001526	0.90	0.0000
2697	 611.000	0.00001526	0.86	0.0000
2698	 611.000	0.00001526	0.85	0.0000
2699	 611.000	0.00001526	0.81	0.0000
2700	 611.000	0.00001526	0.87	0.0000
2701	 611.000	0.00001526	0.79	0.0000
2702	 611.000	0.00001526	0.82	0.0000
2703	 611.000	0.00001526	0.81	0.0000
2704	 611.000	0.00001526	0.88	0.0000
2705	 611.000	0.00001526	0.89	0.0000
2706	 611.000	0.00001526	0.76	0.0000
2707	 611.000	0.00001526	0.75	0.0000
2708	 611.000	0.00001526	0.80	0.0000
2709	 611.000	0.00001526	0.95	0.0000
2710	 611.000	0.00001526	0.80	0.0000
2711	 611.000	0.00001526	0.83	0.0000
2712	 611.000	0.00001526	0.80	0.0000
2713	 611.000	0.00001526	0.91	0.0000
2714	 611.000	0.00001526	0.92	0.0000
2715	 611.000	0.00001526	0.92	0.0000
2716	 611.000	0.00001526	0.96	0.0000
2717	 611.000	0.00001526	0.89	0.0000
2718	 611.000	0.00001526	0.82	0.0000
2719	 611.000	0.00001526	0.82	0.0000
2720	 611.000	0.00001526	0.76	0.0000
2721	 611.000	0.00001526	0.73	0.0000
2722	 611.000	0.00001526	0.80	0.0000
2723	 611.000	0.00001526	0.88	0.0000
2724	 611.000	0.00001526	0.87	0.0000
2725	 611.000	0.00001526	0.97	0.0000
2726	 611.000	0.00001526	0.99	0.0000
2727	 611.000	0.00001526	0.73	0.0000
2728	 611.000	0.00001526	0.74	0.0000
2729	 611.000	0.00001526	0.87	0.0000
2730	 611.000	0.00001526	0.94	0.0000
2731	 611.000	0.00001526	0.81	0.0000
2732	 611.000	0.00001526	0.86	0.0000
2733	 611.000	0.00001526	0.98	0.0000
2734	 611.000	0.00001526	0.88	0.0000
2735	 611.000	0.00001526	0.86	0.0000
2736	 611.000	0.00001526	0.98	0.0000
2737	 611.000	0.00001526	0.92	0.0000
2738	 611.000	0.00001526	0.78	0.0000
2739	 611.000	0.00001526	0.77	0.0000
2740	 611.000	0.00001526	0.82	0.0000
2741	 611.000	0.00001526	0.84	0.0000
2742	 611.000	0.00001526	0.95	0.0000
2743	 611.000	0.00001526	0.89	0.0000
2744	 611.000	0.00001526	0.93	0.0000
2745	 611.000	0.00001526	0.78	0.0000
2746	 611.000	0.00001526	0.77	0.0000
2747	 611.000	0.00001526	0.70	0.0000
2748	 611.000	0.00001526	0.81	0.0000
2749	 611.000	0.00001526	0.79	0.0000
2750	 611.000	0.00001526	0.79	0.0000
2751	 611.000	0.00001526	0.89	0.0000
2752	 611.000	0.00001526	0.96	0.0000
2753	 611.000	0.00001526	0.83	0.0000
2754	 611.000	0.00001526	0.85	0.0000
2755	 611.000	0.00001526	0.78	0.0000
2756	 611.000	0.00001526	0.76	0.0000
2757	 611.000	0.00001526	0.89	0.0000
2758	 611.000	0.00001526	0.78	0.0000
2759	 611.000	0.00001526	0.79	0.0000
2760	 611.000	0.00001526	0.89	0.0000
2761	 611.000	0.00001526	0.88	0.0000
2762	 611.000	0.00001526	0.90	0.0000
2763	 611.000	0.00001526	0.85	0.0000
2764	 611.000	0.00001526	0.85	0.0000
2765	 611.000	0.00001526	1.00	0.0000
2766	 611.000	0.00001526	0.73	0.0000
2767	 611.000	0.00001526	0.90	0.0000
2768	 611.000	0.00001526	0.90	0.0000
2769	 611.000	0.00001526	0.87	0.0000
2770	 611.000	0.00001526	0.95	0.0000
2771	 611.000	0.00001526	0.87	0.0000
2772	 611.000	0.00001526	0.77	0.0000
2773	 611.000	0.00001526	0.69	0.0000
2774	 611.000	0.00001526	0.86	0.0000
2775	 611.000	0.00001526	0.84	0.0000
2776	 611.000	0.00001526	0.81	0.0000
2777	 611.000	0.00001526	0.94	0.0000
2778	 611.000	0.00001526	0.99	0.0000
2779	 611.000	0.00001526	0.97	0.0000
2780	 611.000	0.00001526	0.90	0.0000
2781	 611.000	0.00001526	0.90	0.0000
2782	 611.000	0.00001526	0.95	0.0000
2783	 611.000	0.00001526	0.88	0.0000
2784	 611.000	0.00001526	0.90	0.0000
2785	 611.000	0.00001526	0.91	0.0000
2786	 611.000	0.00001526	0.83	0.0000
2787	 611.000	0.00001526	0.70	0.0000
2788	 611.000	0.00001526	0.84	0.0000
2789	 611.000	0.00001526	0.87	0.0000
2790	 611.000	0.00001526	0.86	0.0000
2791	 611.000	0.00001526	0.78	0.0000
2792	 611.000	0.00001526	0.81	0.0000
2793	 611.000	0.00001526	0.81	0.0000
2794	 611.000	0.00001526	0.89	0.0000
2795	 611.000	0.00001526	0.77	0.0000
2796	 611.000	0.00001526	0.66	0.0000
2797	 611.000	0.00001526	0.80	0.0000
2798	 611.000	0.00001526	0.96	0.0000
2799	 611.000	0.00001526	0.86	0.0000
2800	 611.000	0.00001526	0.90	0.0000
2801	 611.000	0.00001526	0.91	0.0000
2802	 611.000	0.00001526	0.96	0.0000
2803	 611.000	0.00001526	0.91	0.0000
2804	 611.000	0.00001526	0.97	0.0000
2805	 611.000	0.00001526	0.97	0.0000
2806	 611.000	0.00001526	0.94	0.0000
2807	 611.000	0.00001526	0.78	0.0000
2808	 611.000	0.00001526	0.87	0.0000
2809	 611.000	0.00001526	0.82	0.0000
2810	 611.000	0.00001526	0.84	0.0000
2811	 611.000	0.00001526	0.96	0.0000
2812	 611.000	0.00001526	0.84	0.0000
2813	 611.000	0.00001526	0.88	0.0000
2814	 611.000	0.00001526	0.94	0.0000
2815	 611.000	0.00001526	0.88	0.0000
2816	 611.000	0.00001526	1.07	0.0000
2817	 611.000	0.00001526	0.79	0.0000
2818	 611.000	0.00001526	0.76	0.0000
2819	 611.000	0.00001526	0.77	0.0000
2820	 611.000	0.00001526	1.10	0.0000
2821	 611.000	0.00001526	0.83	0.0000
2822	 611.000	0.00001526	0.85	0.0000
2823	 611.000	0.00001526	0.91	0.0000
2824	 611.000	0.00001526	0.84	0.0000
2825	 611.000	0.00001526	1.02	0.0000
2826	 611.000	0.00001526	0.92	0.0000
2827	 611.000	0.00001526	0.89	0.0000
2828	 611.000	0.00001526	0.97	0.0000
2829	 611.000	0.00001526	0.83	0.0000
2830	 611.000	0.00001526	0.81	0.0000
2831	 611.000	0.00001526	1.05	0.0000
2832	 611.000	0.00001526	0.86	0.0000
2833	 611.000	0.00001526	0.94	0.0000
2834	 611.000	0.00001526	0.88	0.0000
2835	 611.000	0.00001526	0.84	0.0000
2836	 611.000	0.00001526	0.84	0.0000
2837	 611.000	0.00001526	0.96	0.0000
2838	 611.000	0.00001526	0.85	0.0000
2839	 611.000	0.00001526	0.85	0.0000
2840	 611.000	0.00001526	0.86	0.0000
2841	 611.000	0.00001526	0.88	0.0000
2842	 611.000	0.00001526	0.85	0.0000
2843	 611.000	0.00001526	0.88	0.0000
2844	 611.000	0.00001526	0.81	0.0000
2845	 611.000	0.00001526	0.70	0.0000
2846	 611.000	0.00001526	0.83	0.0000
2847	 611.000	0.00001526	0.88	0.0000
2848	 611.000	0.00001526	0.82	0.0000
2849	 611.000	0.00001526	0.88	0.0000
2850	 611.000	0.00001526	0.82	0.0000
2851	 611.000	0.00001526	0.75	0.0000
2852	 611.000	0.00001526	0.84	0.0000
2853	 611.000	0.00001526	0.85	0.0000
2854	 611.000	0.00001526	0.94	0.0000
2855	 611.000	0.00001526	0.88	0.0000
2856	 611.000	0.00001526	0.83	0.0000
2857	 611.000	0.00001526	0.86	0.0000
2858	 611.000	0.00001526	0.89	0.0000
2859	 611.000	0.00001526	0.85	0.0000
2860	 611.000	0.00001526	0.90	0.0000
2861	 611.000	0.00001526	0.88	0.0000
2862	 611.000	0.00001526	0.87	0.0000
2863	 611.000	0.00001526	0.85	0.0000
2864	 611.000	0.00001526	0.90	0.0000
2865	 611.000	0.00001526	0.90	0.0000
2866	 611.000	0.00001526	0.91	0.0000
2867	 611.000	0.00001526	0.85	0.0000
2868	 611.000	0.00001526	0.85	0.0000
2869	 611.000	0.00001526	1.07	0.0000
2870	 611.000	0.00001526	0.99	0.0000
2871	 611.000	0.00001526	0.97	0.0000
2872	 611.000	0.00001526	0.87	0.0000
2873	 611.000	0.00001526	0.86	0.0000
2874	 611.000	0.00001526	0.86	0.0000
2875	 611.000	0.00001526	0.90	0.0000
2876	 611.000	0.00001526	0.87	0.0000
2877	 611.000	0.00001526	0.87	0.0000
2878	 611.000	0.00001526	0.92	0.0000
2879	 611.000	0.00001526	1.18	0.0000
2880	 611.000	0.00001526	0.85	0.0000
2881	 611.000	0.00001526	0.83	0.0000
2882	 611.000	0.00001526	1.04	0.0000
2883	 611.000	0.00001526	0.94	0.0000
2884	 611.000	0.00001526	1.02	0.0000
2885	 611.000	0.00001526	1.02	0.0000
2886	 611.000	0.00001526	0.87	0.0000
2887	 611.000	0.00001526	0.86	0.0000
2888	 611.000	0.00001526	0.80	0.0000
2889	 611.000	0.00001526	1.06	0.0000
2890	 611.000	0.00001526	1.02	0.0000
2891	 611.000	0.00001526	0.95	0.0000
2892	 611.000	0.00001526	0.89	0.0000
2893	 611.000	0.00001526	1.07	0.0000
2894	 611.000	0.00001526	1.03	0.0000
2895	 611.000	0.00001526	1.16	0.0000
2896	 611.000	0.00001526	0.89	0.0000
2897	 611.000	0.00001526	1.07	0.0000
2898	 611.000	0.00001526	0.91	0.0000
2899	 611.000	0.00001526	1.07	0.0000
2900	 611.000	0.00001526	0.87	0.0000
2901	 611.000	0.00001526	1.04	0.0000
2902	 611.000	0.00001526	1.16	0.0000
2903	 611.000	0.00001526	0.83	0.0000
2904	 611.000	0.00001526	1.05	0.0000
2905	 611.000	0.00001526	0.99	0.0000
2906	 611.000	0.00001526	0.74	0.0000
2907	 611.000	0.00001526	0.87	0.0000
2908	 611.000	0.00001526	0.72	0.0000
2909	 611.000	0.00001526	0.86	0.0000
2910	 611.000	0.00001526	0.82	0.0000
2911	 611.000	0.00001526	0.88	0.0000
2912	 611.000	0.00001526	0.94	0.0000
2913	 611.000	0.00001526	0.96	0.0000
2914	 611.000	0.00001526	0.93	0.0000
2915	 611.000	0.00001526	0.90	0.0000
2916	 611.000	0.00001526	0.97	0.0000
2917	 611.000	0.00001526	1.01	0.0000
2918	 611.000	0.00001526	0.98	0.0000
2919	 611.000	0.00001526	1.07	0.0000
2920	 611.000	0.00001526	0.88	0.0000
2921	 611.000	0.00001526	0.81	0.0000
2922	 611.000	0.00001526	0.83	0.0000
2923	 611.000	0.00001526	0.75	0.0000
2924	 611.000	0.00001526	0.90	0.0000
2925	 611.000	0.00001526	0.90	0.0000
2926	 611.000	0.00001526	0.85	0.0000
2927	 611.000	0.00001526	0.86	0.0000
2928	 611.000	0.00001526	1.00	0.0000
2929	 611.000	0.00001526	0.99	0.0000
2930	 611.000	0.00001526	1.08	0.0000
2931	 611.000	0.00001526	0.95	0.0000
2932	 611.000	0.00001526	0.90	0.0000
2933	 611.000	0.00001526	0.86	0.0000
2934	 611.000	0.00001526	0.83	0.0000
2935	 611.000	0.00001526	0.79	0.0000
2936	 611.000	0.00001526	0.87	0.0000
2937	 611.000	0.00001526	0.90	0.0000
2938	 611.000	0.00001526	0.86	0.0000
2939	 611.000	0.00001526	1.10	0.0000
2940	 611.000	0.00001526	0.89	0.0000
2941	 611.000	0.00001526	1.10	0.0000
2942	 611.000	0.00001526	0.90	0.0000
2943	 611.000	0.00001526	0.93	0.0000
2944	 611.000	0.00001526	0.99	0.0000
2945	 611.000	0.00001526	0.79	0.0000
2946	 611.000	0.00001526	0.83	0.0000
2947	 611.000	0.00001526	1.18	0.0000
2948	 611.000	0.00001526	0.84	0.0000
2949	 611.000	0.00001526	0.84	0.0000
2950	 611.000	0.00001526	0.98	0.0000
2951	 611.000	0.00001526	0.94	0.0000
2952	 611.000	0.00001526	0.91	0.0000
2953	 611.000	0.00001526	0.90	0.0000
2954	 611.000	0.00001526	0.87	0.0000
2955	 611.000	0.00001526	0.87	0.0000
2956	 611.000	0.00001526	0.99	0.0000
2957	 611.000	0.00001526	0.97	0.0000
2958	 611.000	0.00001526	0.83	0.0000
2959	 611.000	0.00001526	0.75	0.0000
2960	 611.000	0.00001526	0.80	0.0000
2961	 611.000	0.00001526	0.89	0.0000
2962	 611.000	0.00001526	0.89	0.0000
2963	 611.000	0.00001526	0.85	0.0000
2964	 611.000	0.00001526	0.89	0.0000
2965	 611.000	0.00001526	0.86	0.0000
2966	 611.000	0.00001526	0.92	0.0000
2967	 611.000	0.00001526	0.86	0.0000
2968	 611.000	0.00001526	0.79	0.0000
2969	 611.000	0.00001526	0.77	0.0000
2970	 611.000	0.00001526	0.90	0.0000
2971	 611.000	0.00001526	0.81	0.0000
2972	 611.000	0.00001526	0.82	0.0000
2973	 611.000	0.00001526	1.02	0.0000
2974	 611.000	0.00001526	0.93	0.0000
2975	 611.000	0.00001526	0.95	0.0000
2976	 611.000	0.00001526	0.91	0.0000
2977	 611.000	0.00001526	0.87	0.0000
2978	 611.000	0.00001526	0.94	0.0000
2979	 611.000	0.00001526	0.71	0.0000
2980	 611.000	0.00001526	0.87	0.0000
2981	 611.000	0.00001526	0.91	0.0000
2982	 611.000	0.00001526	0.89	0.0000
2983	 611.000	0.00001526	0.96	0.0000
2984	 611.000	0.00001526	0.90	0.0000
2985	 611.000	0.00001526	0.84	0.0000
2986	 611.000	0.00001526	0.96	0.0000
2987	 611.000	0.00001526	0.87	0.0000
2988	 611.000	0.00001526	0.89	0.0000
2989	 611.000	0.00001526	0.81	0.0000
2990	 611.000	0.00001526	0.75	0.0000
2991	 611.000	0.00001526	0.85	0.0000
2992	 611.000	0.00001526	0.88	0.0000
2993	 611.000	0.00001526	0.87	0.0000
2994	 611.000	0.00001526	0.85	0.0000
2995	 611.000	0.00001526	0.90	0.0000
2996	 611.000	0.00001526	0.86	0.0000
2997	 611.000	0.00001526	1.03	0.0000
2998	 611.000	0.00001526	0.78	0.0000
2999	 611.000	0.00001526	0.89	0.0000
3000	 611.000	0.00001526	0.90	0.0000
3001	 611.000	0.00001526	0.92	0.0000
3002	 611.000	0.00001526	0.89	0.0000
3003	 611.000	0.00001526	1.12	0.0000
3004	 611.000	0.00001526	0.94	0.0000
3005	 611.000	0.00001526	1.06	0.0000
3006	 611.000	0.00001526	0.81	0.0000
3007	 611.000	0.00001526	1.01	0.0000
3008	 611.000	0.00001526	0.92	0.0000
3009	 611.000	0.00001526	0.92	0.0000
3010	 611.000	0.00001526	0.94	0.0000
3011	 611.000	0.00001526	0.89	0.0000
3012	 611.000	0.00001526	0.85	0.0000
3013	 611.000	0.00001526	0.87	0.0000
3014	 611.000	0.00001526	0.77	0.0000
3015	 611.000	0.00001526	0.78	0.0000
3016	 611.000	0.00001526	0.88	0.0000
3017	 611.000	0.00001526	0.94	0.0000
3018	 611.000	0.00001526	0.85	0.0000
3019	 611.000	0.00001526	0.98	0.0000
3020	 611.000	0.00001526	0.99	0.0000
3021	 611.000	0.00001526	0.86	0.0000
3022	 611.000	0.00001526	0.78	0.0000
3023	 611.000	0.00001526	0.85	0.0000
3024	 611.000	0.00001526	0.86	0.0000
3025	 611.000	0.00001526	0.83	0.0000
3026	 611.000	0.00001526	0.85	0.0000
3027	 611.000	0.00001526	0.82	0.0000
3028	 611.000	0.00001526	0.88	0.0000
3029	 611.000	0.00001526	0.97	0.0000
3030	 611.000	0.00001526	0.93	0.0000
3031	 611.000	0.00001526	0.87	0.0000
3032	 611.000	0.00001526	1.07	0.0000
3033	 611.000	0.00001526	0.90	0.0000
3034	 611.000	0.00001526	0.88	0.0000
3035	 611.000	0.00001526	0.82	0.0000
3036	 611.000	0.00001526	0.79	0.0000
3037	 611.000	0.00001526	0.81	0.0000
3038	 611.000	0.00001526	0.97	0.0000
3039	 611.000	0.00001526	0.98	0.0000
3040	 611.000	0.00001526	0.91	0.0000
3041	 611.000	0.00001526	0.92	0.0000
3042	 611.000	0.00001526	1.03	0.0000
3043	 611.000	0.00001526	0.82	0.0000
3044	 611.000	0.00001526	1.17	0.0000
3045	 611.000	0.00001526	0.80	0.0000
3046	 611.000	0.00001526	0.89	0.0000
3047	 611.000	0.00001526	0.89	0.0000
3048	 611.000	0.00001526	0.93	0.0000
3049	 611.000	0.00001526	0.90	0.0000
