3191	 109.000	0.00000000	1.25	0.0000
3192	 109.000	0.00000000	1.33	0.0000
3193	 109.000	0.00000000	1.20	0.0000
3194	 109.000	0.00000000	1.23	0.0000
3195	 109.000	0.00000000	1.30	0.0000
3196	 109.000	0.00000000	1.34	0.0000
3197	 109.000	0.00000000	1.22	0.0000
3198	 109.000	0.00000000	1.14	0.0000
3199	 109.000	0.00000000	1.28	0.0000
3200	 109.000	0.00000000	1.31	0.0000
3201	 109.000	0.00000000	1.30	0.0000
3202	 109.000	0.00000000	1.14	0.0000
3203	 109.000	0.00000000	1.22	0.0000
3204	 109.000	0.00000000	1.08	0.0000
3205	 109.000	0.00000000	1.31	0.0000
3206	 109.000	0.00000000	1.20	0.0000
3207	 109.000	0.00000000	1.20	0.0000
3208	 109.000	0.00000000	1.09	0.0000
3209	 109.000	0.00000000	1.16	0.0000
3210	 109.000	0.00000000	1.00	0.0000
3211	 109.000	0.00000000	1.13	0.0000
3212	 109.000	0.00000000	1.28	0.0000
3213	 109.000	0.00000000	1.30	0.0000
3214	 109.000	0.00000000	1.26	0.0000
3215	 109.000	0.00000000	1.28	0.0000
3216	 109.000	0.00000000	1.22	0.0000
3217	 109.000	0.00000000	1.31	0.0000
3218	 109.000	0.00000000	1.21	0.0000
3219	 109.000	0.00000000	1.20	0.0000
3220	 109.000	0.00000000	1.09	0.0000
3221	 109.000	0.00000000	1.04	0.0000
3222	 109.000	0.00000000	1.12	0.0000
3223	 109.000	0.00000000	1.30	0.0000
3224	 109.000	0.00000000	1.25	0.0000
3225	 109.000	0.00000000	1.18	0.0000
3226	 109.000	0.00000000	0.94	0.0000
3227	 109.000	0.00000000	1.17	0.0000
3228	 109.000	0.00000000	1.16	0.0000
3229	 109.000	0.00000000	1.26	0.0000
3230	 109.000	0.00000000	1.48	0.0000
3231	 109.000	0.00000000	1.14	0.0000
3232	 109.000	0.00000000	1.10	0.0000
3233	 109.000	0.00000000	1.36	0.0000
3234	 109.000	0.00000000	1.34	0.0000
3235	 109.000	0.00000000	1.29	0.0000
3236	 109.000	0.00000000	1.26	0.0000
3237	 109.000	0.00000000	1.19	0.0000
3238	 109.000	0.00000000	1.14	0.0000
3239	 109.000	0.00000000	1.35	0.0000
3240	 109.000	0.00000000	1.06	0.0000
3241	 109.000	0.00000000	1.18	0.0000
3242	 109.000	0.00000000	1.30	0.0000
3243	 109.000	0.00000000	1.17	0.0000
3244	 109.000	0.00000000	1.27	0.0000
3245	 109.000	0.00000000	1.50	0.0000
3246	 109.000	0.00000000	1.24	0.0000
3247	 109.000	0.00000000	1.23	0.0000
3248	 109.000	0.00000000	1.15	0.0000
3249	 109.000	0.00000000	1.11	0.0000
3250	 109.000	0.00000000	1.11	0.0000
3251	 109.000	0.00000000	1.41	0.0000
3252	 109.000	0.00000000	1.22	0.0000
3253	 109.000	0.00000000	1.20	0.0000
3254	 109.000	0.00000000	1.21	0.0000
3255	 109.000	0.00000000	0.95	0.0000
3256	 109.000	0.00000000	1.20	0.0000
3257	 109.000	0.00000000	1.11	0.0000
3258	 109.000	0.00000000	1.15	0.0000
3259	 109.000	0.00000000	1.17	0.0000
3260	 109.000	0.00000000	1.21	0.0000
3261	 109.000	0.00000000	1.25	0.0000
3262	 109.000	0.00000000	1.20	0.0000
3263	 109.000	0.00000000	1.18	0.0000
3264	 109.000	0.00000000	1.48	0.0000
3265	 109.000	0.00000000	1.40	0.0000
3266	 109.000	0.00000000	1.32	0.0000
3267	 109.000	0.00000000	1.25	0.0000
3268	 109.000	0.00000000	1.28	0.0000
3269	 109.000	0.00000000	1.16	0.0000
3270	 109.000	0.00000000	1.18	0.0000
3271	 109.000	0.00000000	1.27	0.0000
3272	 109.000	0.00000000	1.19	0.0000
3273	 109.000	0.00000000	1.16	0.0000
3274	 109.000	0.00000000	1.28	0.0000
3275	 109.000	0.00000000	1.01	0.0000
3276	 109.000	0.00000000	1.09	0.0000
3277	 109.000	0.00000000	1.42	0.0000
3278	 109.000	0.00000000	1.27	0.0000
3279	 109.000	0.00000000	1.19	0.0000
3280	 109.000	0.00000000	1.16	0.0000
3281	 109.000	0.00000000	1.05	0.0000
3282	 109.000	0.00000000	1.32	0.0000
3283	 109.000	0.00000000	1.24	0.0000
3284	 109.000	0.00000000	1.24	0.0000
3285	 109.000	0.00000000	0.97	0.0000
3286	 109.000	0.00000000	1.06	0.0000
3287	 109.000	0.00000000	1.21	0.0000
3288	 109.000	0.00000000	1.10	0.0000
3289	 109.000	0.00000000	1.12	0.0000
3290	 109.000	0.00000000	1.21	0.0000
3291	 109.000	0.00000000	1.10	0.0000
3292	 109.000	0.00000000	1.05	0.0000
3293	 109.000	0.00000000	1.18	0.0000
3294	 109.000	0.00000000	1.25	0.0000
3295	 109.000	0.00000000	1.27	0.0000
3296	 109.000	0.00000000	0.98	0.0000
3297	 109.000	0.00000000	1.48	0.0000
3298	 109.000	0.00000000	1.19	0.0000
3299	 109.000	0.00000000	1.11	0.0000
3300	 109.000	0.00000000	1.17	0.0000
3301	 109.000	0.00000000	1.18	0.0000
3302	 109.000	0.00000000	1.16	0.0000
3303	 109.000	0.00000000	1.38	0.0000
3304	 109.000	0.00000000	1.33	0.0000
3305	 109.000	0.00000000	1.21	0.0000
3306	 109.000	0.00000000	1.18	0.0000
3307	 109.000	0.00000000	1.12	0.0000
3308	 109.000	0.00000000	1.13	0.0000
3309	 109.000	0.00000000	1.16	0.0000
3310	 109.000	0.00000000	1.23	0.0000
3311	 109.000	0.00000000	1.12	0.0000
3312	 109.000	0.00000000	1.39	0.0000
3313	 109.000	0.00000000	1.09	0.0000
3314	 109.000	0.00000000	1.20	0.0000
3315	 109.000	0.00000000	1.27	0.0000
3316	 109.000	0.00000000	1.13	0.0000
3317	 109.000	0.00000000	1.16	0.0000
3318	 109.000	0.00000000	1.43	0.0000
3319	 109.000	0.00000000	1.37	0.0000
3320	 109.000	0.00000000	1.25	0.0000
3321	 109.000	0.00000000	1.20	0.0000
3322	 109.000	0.00000000	1.29	0.0000
3323	 109.000	0.00000000	1.32	0.0000
3324	 109.000	0.00000000	1.02	0.0000
3325	 109.000	0.00000000	1.07	0.0000
3326	 109.000	0.00000000	1.05	0.0000
3327	 109.000	0.00000000	1.14	0.0000
3328	 109.000	0.00000000	1.06	0.0000
3329	 109.000	0.00000000	1.25	0.0000
3330	 109.000	0.00000000	1.26	0.0000
3331	 109.000	0.00000000	1.23	0.0000
3332	 109.000	0.00000000	1.37	0.0000
3333	 109.000	0.00000000	1.16	0.0000
3334	 109.000	0.00000000	1.26	0.0000
3335	 109.000	0.00000000	1.21	0.0000
3336	 109.000	0.00000000	1.18	0.0000
3337	 109.000	0.00000000	1.29	0.0000
3338	 109.000	0.00000000	1.38	0.0000
3339	 109.000	0.00000000	1.35	0.0000
3340	 109.000	0.00000000	1.28	0.0000
3341	 109.000	0.00000000	1.22	0.0000
3342	 109.000	0.00000000	1.17	0.0000
3343	 109.000	0.00000000	1.20	0.0000
3344	 109.000	0.00000000	1.18	0.0000
3345	 109.000	0.00000000	1.28	0.0000
3346	 109.000	0.00000000	1.18	0.0000
3347	 109.000	0.00000000	1.14	0.0000
3348	 109.000	0.00000000	1.14	0.0000
3349	 109.000	0.00000000	1.16	0.0000
3350	 109.000	0.00000000	1.04	0.0000
3351	 109.000	0.00000000	1.06	0.0000
3352	 109.000	0.00000000	1.22	0.0000
3353	 109.000	0.00000000	1.12	0.0000
3354	 109.000	0.00000000	1.21	0.0000
3355	 109.000	0.00000000	1.37	0.0000
3356	 109.000	0.00000000	1.44	0.0000
3357	 109.000	0.00000000	1.46	0.0000
3358	 109.000	0.00000000	1.24	0.0000
3359	 109.000	0.00000000	1.09	0.0000
3360	 109.000	0.00000000	1.14	0.0000
3361	 109.000	0.00000000	1.32	0.0000
3362	 109.000	0.00000000	1.19	0.0000
3363	 109.000	0.00000000	1.07	0.0000
3364	 109.000	0.00000000	1.14	0.0000
3365	 109.000	0.00000000	1.30	0.0000
3366	 109.000	0.00000000	1.21	0.0000
3367	 109.000	0.00000000	1.08	0.0000
3368	 109.000	0.00000000	1.12	0.0000
3369	 109.000	0.00000000	1.02	0.0000
3370	 109.000	0.00000000	1.12	0.0000
3371	 109.000	0.00000000	1.25	0.0000
3372	 109.000	0.00000000	1.33	0.0000
3373	 109.000	0.00000000	1.35	0.0000
3374	 109.000	0.00000000	1.28	0.0000
3375	 109.000	0.00000000	1.46	0.0000
3376	 109.000	0.00000000	1.15	0.0000
3377	 109.000	0.00000000	1.12	0.0000
3378	 109.000	0.00000000	1.27	0.0000
3379	 109.000	0.00000000	1.22	0.0000
3380	 109.000	0.00000000	1.31	0.0000
3381	 109.000	0.00000000	1.30	0.0000
3382	 109.000	0.00000000	1.28	0.0000
3383	 109.000	0.00000000	1.25	0.0000
3384	 109.000	0.00000000	1.05	0.0000
3385	 109.000	0.00000000	1.30	0.0000
3386	 109.000	0.00000000	1.29	0.0000
3387	 109.000	0.00000000	1.07	0.0000
3388	 109.000	0.00000000	1.25	0.0000
3389	 109.000	0.00000000	1.18	0.0000
3390	 109.000	0.00000000	1.20	0.0000
3391	 109.000	0.00000000	1.13	0.0000
3392	 109.000	0.00000000	1.16	0.0000
3393	 109.000	0.00000000	1.26	0.0000
3394	 109.000	0.00000000	1.22	0.0000
3395	 109.000	0.00000000	1.32	0.0000
3396	 109.000	0.00000000	1.21	0.0000
3397	 109.000	0.00000000	1.33	0.0000
3398	 109.000	0.00000000	1.44	0.0000
3399	 109.000	0.00000000	1.04	0.0000
3400	 109.000	0.00000000	1.28	0.0000
3401	 109.000	0.00000000	1.16	0.0000
3402	 109.000	0.00000000	1.19	0.0000
3403	 109.000	0.00000000	1.14	0.0000
3404	 109.000	0.00000000	1.00	0.0000
3405	 109.000	0.00000000	1.21	0.0000
3406	 109.000	0.00000000	1.22	0.0000
3407	 109.000	0.00000000	1.07	0.0000
3408	 109.000	0.00000000	1.21	0.0000
3409	 109.000	0.00000000	1.10	0.0000
3410	 109.000	0.00000000	1.04	0.0000
3411	 109.000	0.00000000	1.23	0.0000
3412	 109.000	0.00000000	1.29	0.0000
3413	 109.000	0.00000000	1.27	0.0000
3414	 109.000	0.00000000	1.29	0.0000
3415	 109.000	0.00000000	1.07	0.0000
3416	 109.000	0.00000000	1.23	0.0000
3417	 109.000	0.00000000	1.45	0.0000
3418	 109.000	0.00000000	1.22	0.0000
3419	 109.000	0.00000000	1.30	0.0000
3420	 109.000	0.00000000	1.06	0.0000
3421	 109.000	0.00000000	1.10	0.0000
3422	 109.000	0.00000000	1.23	0.0000
3423	 109.000	0.00000000	1.26	0.0000
3424	 109.000	0.00000000	1.14	0.0000
3425	 109.000	0.00000000	1.21	0.0000
3426	 109.000	0.00000000	1.17	0.0000
3427	 109.000	0.00000000	1.35	0.0000
3428	 109.000	0.00000000	1.40	0.0000
3429	 109.000	0.00000000	1.19	0.0000
3430	 109.000	0.00000000	1.27	0.0000
3431	 109.000	0.00000000	1.47	0.0000
3432	 109.000	0.00000000	1.27	0.0000
3433	 109.000	0.00000000	1.22	0.0000
3434	 109.000	0.00000000	1.23	0.0000
3435	 109.000	0.00000000	1.08	0.0000
3436	 109.000	0.00000000	1.10	0.0000
3437	 109.000	0.00000000	1.26	0.0000
3438	 109.000	0.00000000	1.15	0.0000
3439	 109.000	0.00000000	1.20	0.0000
3440	 109.000	0.00000000	1.27	0.0000
3441	 109.000	0.00000000	1.11	0.0000
3442	 109.000	0.00000000	1.12	0.0000
3443	 109.000	0.00000000	1.02	0.0000
3444	 109.000	0.00000000	1.21	0.0000
3445	 109.000	0.00000000	1.16	0.0000
3446	 109.000	0.00000000	1.22	0.0000
3447	 109.000	0.00000000	1.31	0.0000
3448	 109.000	0.00000000	1.20	0.0000
3449	 109.000	0.00000000	1.00	0.0000
3450	 109.000	0.00000000	1.25	0.0000
3451	 109.000	0.00000000	1.27	0.0000
3452	 109.000	0.00000000	1.06	0.0000
3453	 109.000	0.00000000	1.32	0.0000
3454	 109.000	0.00000000	1.39	0.0000
3455	 109.000	0.00000000	1.28	0.0000
3456	 109.000	0.00000000	1.24	0.0000
3457	 109.000	0.00000000	1.29	0.0000
3458	 109.000	0.00000000	1.25	0.0000
3459	 109.000	0.00000000	1.36	0.0000
3460	 109.000	0.00000000	1.23	0.0000
3461	 109.000	0.00000000	1.34	0.0000
3462	 109.000	0.00000000	1.44	0.0000
3463	 109.000	0.00000000	1.32	0.0000
3464	 109.000	0.00000000	1.32	0.0000
3465	 109.000	0.00000000	1.09	0.0000
3466	 109.000	0.00000000	1.15	0.0000
3467	 109.000	0.00000000	1.23	0.0000
3468	 109.000	0.00000000	1.23	0.0000
3469	 109.000	0.00000000	1.40	0.0000
3470	 109.000	0.00000000	1.26	0.0000
3471	 109.000	0.00000000	1.30	0.0000
3472	 109.000	0.00000000	1.27	0.0000
3473	 109.000	0.00000000	1.21	0.0000
3474	 109.000	0.00000000	1.32	0.0000
3475	 109.000	0.00000000	1.18	0.0000
3476	 109.000	0.00000000	1.14	0.0000
3477	 109.000	0.00000000	1.14	0.0000
3478	 109.000	0.00000000	1.14	0.0000
3479	 109.000	0.00000000	1.13	0.0000
3480	 109.000	0.00000000	1.30	0.0000
3481	 109.000	0.00000000	1.31	0.0000
3482	 109.000	0.00000000	1.11	0.0000
3483	 109.000	0.00000000	1.21	0.0000
3484	 109.000	0.00000000	1.19	0.0000
3485	 109.000	0.00000000	1.12	0.0000
3486	 109.000	0.00000000	1.19	0.0000
3487	 109.000	0.00000000	1.13	0.0000
3488	 109.000	0.00000000	1.27	0.0000
3489	 109.000	0.00000000	0.97	0.0000
3490	 109.000	0.00000000	1.23	0.0000
3491	 109.000	0.00000000	1.19	0.0000
3492	 109.000	0.00000000	1.04	0.0000
3493	 109.000	0.00000000	1.27	0.0000
3494	 109.000	0.00000000	1.18	0.0000
3495	 109.000	0.00000000	1.22	0.0000
3496	 109.000	0.00000000	1.29	0.0000
3497	 109.000	0.00000000	1.24	0.0000
3498	 109.000	0.00000000	1.18	0.0000
3499	 109.000	0.00000000	1.19	0.0000
3500	 109.000	0.00000000	1.30	0.0000
3501	 109.000	0.00000000	1.11	0.0000
3502	 109.000	0.00000000	1.35	0.0000
3503	 109.000	0.00000000	1.21	0.0000
3504	 109.000	0.00000000	1.21	0.0000
3505	 109.000	0.00000000	1.13	0.0000
3506	 109.000	0.00000000	1.18	0.0000
3507	 109.000	0.00000000	1.24	0.0000
3508	 109.000	0.00000000	1.12	0.0000
3509	 109.000	0.00000000	1.48	0.0000
3510	 109.000	0.00000000	1.05	0.0000
3511	 109.000	0.00000000	1.14	0.0000
3512	 109.000	0.00000000	1.07	0.0000
3513	 109.000	0.00000000	1.15	0.0000
3514	 109.000	0.00000000	1.18	0.0000
3515	 109.000	0.00000000	1.22	0.0000
3516	 109.000	0.00000000	1.23	0.0000
3517	 109.000	0.00000000	1.14	0.0000
3518	 109.000	0.00000000	1.17	0.0000
3519	 109.000	0.00000000	1.26	0.0000
3520	 109.000	0.00000000	1.27	0.0000
3521	 109.000	0.00000000	1.24	0.0000
3522	 109.000	0.00000000	1.37	0.0000
3523	 109.000	0.00000000	1.06	0.0000
3524	 109.000	0.00000000	1.27	0.0000
3525	 109.000	0.00000000	1.31	0.0000
3526	 109.000	0.00000000	1.43	0.0000
3527	 109.000	0.00000000	1.05	0.0000
3528	 109.000	0.00000000	1.48	0.0000
3529	 109.000	0.00000000	1.46	0.0000
3530	 109.000	0.00000000	1.21	0.0000
3531	 109.000	0.00000000	1.27	0.0000
3532	 109.000	0.00000000	1.21	0.0000
3533	 109.000	0.00000000	1.05	0.0000
3534	 109.000	0.00000000	1.13	0.0000
3535	 109.000	0.00000000	1.41	0.0000
3536	 109.000	0.00000000	1.30	0.0000
3537	 109.000	0.00000000	1.13	0.0000
3538	 109.000	0.00000000	1.28	0.0000
3539	 109.000	0.00000000	1.11	0.0000
3540	 109.000	0.00000000	1.21	0.0000
3541	 109.000	0.00000000	1.28	0.0000
3542	 109.000	0.00000000	1.34	0.0000
3543	 109.000	0.00000000	1.37	0.0000
3544	 109.000	0.00000000	1.19	0.0000
3545	 109.000	0.00000000	1.37	0.0000
3546	 109.000	0.00000000	1.11	0.0000
3547	 109.000	0.00000000	1.28	0.0000
3548	 109.000	0.00000000	1.25	0.0000
3549	 109.000	0.00000000	1.19	0.0000
3550	 109.000	0.00000000	1.15	0.0000
3551	 109.000	0.00000000	1.21	0.0000
3552	 109.000	0.00000000	1.26	0.0000
3553	 109.000	0.00000000	1.20	0.0000
3554	 109.000	0.00000000	1.38	0.0000
3555	 109.000	0.00000000	1.23	0.0000
3556	 109.000	0.00000000	1.15	0.0000
3557	 109.000	0.00000000	1.22	0.0000
3558	 109.000	0.00000000	1.35	0.0000
3559	 109.000	0.00000000	1.24	0.0000
3560	 109.000	0.00000000	1.27	0.0000
3561	 109.000	0.00000000	1.41	0.0000
3562	 109.000	0.00000000	1.29	0.0000
3563	 109.000	0.00000000	1.23	0.0000
3564	 109.000	0.00000000	1.30	0.0000
3565	 109.000	0.00000000	1.30	0.0000
3566	 109.000	0.00000000	1.45	0.0000
3567	 109.000	0.00000000	1.10	0.0000
3568	 109.000	0.00000000	1.16	0.0000
3569	 109.000	0.00000000	1.18	0.0000
3570	 109.000	0.00000000	1.34	0.0000
3571	 109.000	0.00000000	1.21	0.0000
3572	 109.000	0.00000000	1.14	0.0000
3573	 109.000	0.00000000	1.30	0.0000
3574	 109.000	0.00000000	1.25	0.0000
3575	 109.000	0.00000000	1.34	0.0000
3576	 109.000	0.00000000	1.21	0.0000
3577	 109.000	0.00000000	1.34	0.0000
3578	 109.000	0.00000000	1.24	0.0000
3579	 109.000	0.00000000	1.43	0.0000
3580	 109.000	0.00000000	1.29	0.0000
3581	 109.000	0.00000000	1.09	0.0000
3582	 109.000	0.00000000	1.36	0.0000
3583	 109.000	0.00000000	1.28	0.0000
3584	 109.000	0.00000000	1.24	0.0000
3585	 109.000	0.00000000	1.35	0.0000
3586	 109.000	0.00000000	1.17	0.0000
3587	 109.000	0.00000000	1.21	0.0000
3588	 109.000	0.00000000	1.17	0.0000
3589	 109.000	0.00000000	1.49	0.0000
3590	 109.000	0.00000000	1.21	0.0000
3591	 109.000	0.00000000	1.30	0.0000
3592	 109.000	0.00000000	1.19	0.0000
3593	 109.000	0.00000000	1.22	0.0000
3594	 109.000	0.00000000	1.32	0.0000
3595	 109.000	0.00000000	1.27	0.0000
3596	 109.000	0.00000000	1.34	0.0000
3597	 109.000	0.00000000	1.16	0.0000
3598	 109.000	0.00000000	1.09	0.0000
3599	 109.000	0.00000000	1.32	0.0000
3600	 109.000	0.00000000	1.18	0.0000
3601	 109.000	0.00000000	1.36	0.0000
3602	 109.000	0.00000000	1.28	0.0000
3603	 109.000	0.00000000	1.31	0.0000
3604	 109.000	0.00000000	1.29	0.0000
3605	 109.000	0.00000000	1.04	0.0000
3606	 109.000	0.00000000	1.26	0.0000
3607	 109.000	0.00000000	1.19	0.0000
3608	 109.000	0.00000000	1.32	0.0000
3609	 109.000	0.00000000	1.27	0.0000
3610	 109.000	0.00000000	1.31	0.0000
3611	 109.000	0.00000000	1.12	0.0000
3612	 109.000	0.00000000	1.29	0.0000
3613	 109.000	0.00000000	1.37	0.0000
3614	 109.000	0.00000000	1.14	0.0000
3615	 109.000	0.00000000	1.32	0.0000
3616	 109.000	0.00000000	1.25	0.0000
3617	 109.000	0.00000000	1.42	0.0000
3618	 109.000	0.00000000	1.43	0.0000
3619	 109.000	0.00000000	1.40	0.0000
3620	 109.000	0.00000000	1.27	0.0000
3621	 109.000	0.00000000	1.26	0.0000
3622	 109.000	0.00000000	1.16	0.0000
3623	 109.000	0.00000000	1.31	0.0000
3624	 109.000	0.00000000	1.41	0.0000
3625	 109.000	0.00000000	1.27	0.0000
3626	 109.000	0.00000000	1.38	0.0000
3627	 109.000	0.00000000	1.15	0.0000
3628	 109.000	0.00000000	1.04	0.0000
3629	 109.000	0.00000000	1.16	0.0000
3630	 109.000	0.00000000	1.21	0.0000
3631	 109.000	0.00000000	1.36	0.0000
3632	 109.000	0.00000000	1.29	0.0000
3633	 109.000	0.00000000	1.33	0.0000
3634	 109.000	0.00000000	1.11	0.0000
3635	 109.000	0.00000000	1.40	0.0000
3636	 109.000	0.00000000	1.04	0.0000
3637	 109.000	0.00000000	1.40	0.0000
3638	 109.000	0.00000000	1.34	0.0000
3639	 109.000	0.00000000	1.19	0.0000
3640	 109.000	0.00000000	1.44	0.0000
3641	 109.000	0.00000000	1.21	0.0000
3642	 109.000	0.00000000	1.18	0.0000
3643	 109.000	0.00000000	0.99	0.0000
3644	 109.000	0.00000000	1.25	0.0000
3645	 109.000	0.00000000	1.26	0.0000
3646	 109.000	0.00000000	1.35	0.0000
3647	 109.000	0.00000000	1.18	0.0000
3648	 109.000	0.00000000	1.17	0.0000
3649	 109.000	0.00000000	1.24	0.0000
3650	 109.000	0.00000000	1.19	0.0000
3651	 109.000	0.00000000	1.14	0.0000
3652	 109.000	0.00000000	1.38	0.0000
3653	 109.000	0.00000000	1.26	0.0000
3654	 109.000	0.00000000	1.34	0.0000
3655	 109.000	0.00000000	1.21	0.0000
3656	 109.000	0.00000000	1.37	0.0000
3657	 109.000	0.00000000	1.33	0.0000
3658	 109.000	0.00000000	1.28	0.0000
3659	 109.000	0.00000000	1.24	0.0000
3660	 109.000	0.00000000	1.18	0.0000
3661	 109.000	0.00000000	1.19	0.0000
3662	 109.000	0.00000000	1.26	0.0000
3663	 109.000	0.00000000	1.30	0.0000
3664	 109.000	0.00000000	1.37	0.0000
3665	 109.000	0.00000000	1.16	0.0000
3666	 109.000	0.00000000	1.19	0.0000
3667	 109.000	0.00000000	1.31	0.0000
3668	 109.000	0.00000000	1.19	0.0000
3669	 109.000	0.00000000	1.13	0.0000
3670	 109.000	0.00000000	1.37	0.0000
3671	 109.000	0.00000000	1.41	0.0000
3672	 109.000	0.00000000	1.22	0.0000
3673	 109.000	0.00000000	1.26	0.0000
3674	 109.000	0.00000000	1.19	0.0000
3675	 109.000	0.00000000	1.45	0.0000
3676	 109.000	0.00000000	1.25	0.0000
3677	 109.000	0.00000000	1.27	0.0000
3678	 109.000	0.00000000	1.14	0.0000
3679	 109.000	0.00000000	1.29	0.0000
3680	 109.000	0.00000000	1.39	0.0000
3681	 109.000	0.00000000	1.21	0.0000
3682	 109.000	0.00000000	1.36	0.0000
3683	 109.000	0.00000000	1.24	0.0000
3684	 109.000	0.00000000	1.29	0.0000
3685	 109.000	0.00000000	1.28	0.0000
3686	 109.000	0.00000000	1.26	0.0000
3687	 109.000	0.00000000	1.44	0.0000
3688	 109.000	0.00000000	1.07	0.0000
3689	 109.000	0.00000000	1.17	0.0000
3690	 109.000	0.00000000	1.32	0.0000
3691	 109.000	0.00000000	1.17	0.0000
3692	 109.000	0.00000000	1.23	0.0000
3693	 109.000	0.00000000	1.40	0.0000
3694	 109.000	0.00000000	1.23	0.0000
3695	 109.000	0.00000000	1.45	0.0000
3696	 109.000	0.00000000	1.25	0.0000
3697	 109.000	0.00000000	1.21	0.0000
3698	 109.000	0.00000000	1.17	0.0000
3699	 109.000	0.00000000	1.12	0.0000
3700	 109.000	0.00000000	1.34	0.0000
3701	 109.000	0.00000000	1.28	0.0000
3702	 109.000	0.00000000	1.10	0.0000
3703	 109.000	0.00000000	1.32	0.0000
3704	 109.000	0.00000000	1.18	0.0000
3705	 109.000	0.00000000	1.30	0.0000
3706	 109.000	0.00000000	1.25	0.0000
3707	 109.000	0.00000000	1.12	0.0000
3708	 109.000	0.00000000	1.28	0.0000
3709	 109.000	0.00000000	1.22	0.0000
3710	 109.000	0.00000000	1.40	0.0000
3711	 109.000	0.00000000	1.56	0.0000
3712	 109.000	0.00000000	1.27	0.0000
3713	 109.000	0.00000000	1.38	0.0000
3714	 109.000	0.00000000	1.24	0.0000
3715	 109.000	0.00000000	1.33	0.0000
3716	 109.000	0.00000000	1.43	0.0000
3717	 109.000	0.00000000	1.30	0.0000
3718	 109.000	0.00000000	1.09	0.0000
3719	 109.000	0.00000000	1.26	0.0000
3720	 109.000	0.00000000	1.20	0.0000
3721	 109.000	0.00000000	1.26	0.0000
3722	 109.000	0.00000000	1.15	0.0000
3723	 109.000	0.00000000	1.40	0.0000
3724	 109.000	0.00000000	1.23	0.0000
3725	 109.000	0.00000000	1.31	0.0000
3726	 109.000	0.00000000	1.37	0.0000
3727	 109.000	0.00000000	1.18	0.0000
3728	 109.000	0.00000000	1.32	0.0000
3729	 109.000	0.00000000	1.24	0.0000
3730	 109.000	0.00000000	1.07	0.0000
3731	 109.000	0.00000000	1.18	0.0000
3732	 109.000	0.00000000	1.16	0.0000
3733	 109.000	0.00000000	1.15	0.0000
3734	 109.000	0.00000000	1.11	0.0000
3735	 109.000	0.00000000	1.29	0.0000
3736	 109.000	0.00000000	1.07	0.0000
3737	 109.000	0.00000000	1.35	0.0000
3738	 109.000	0.00000000	1.46	0.0000
3739	 109.000	0.00000000	1.31	0.0000
3740	 109.000	0.00000000	1.25	0.0000
3741	 109.000	0.00000000	1.32	0.0000
3742	 109.000	0.00000000	1.25	0.0000
3743	 109.000	0.00000000	1.39	0.0000
3744	 109.000	0.00000000	1.23	0.0000
3745	 109.000	0.00000000	1.12	0.0000
3746	 109.000	0.00000000	1.28	0.0000
3747	 109.000	0.00000000	1.23	0.0000
3748	 109.000	0.00000000	1.37	0.0000
3749	 109.000	0.00000000	1.25	0.0000
3750	 109.000	0.00000000	1.23	0.0000
3751	 109.000	0.00000000	1.30	0.0000
3752	 109.000	0.00000000	1.24	0.0000
3753	 109.000	0.00000000	1.47	0.0000
3754	 109.000	0.00000000	1.28	0.0000
3755	 109.000	0.00000000	1.11	0.0000
3756	 109.000	0.00000000	1.12	0.0000
3757	 109.000	0.00000000	1.35	0.0000
3758	 109.000	0.00000000	1.28	0.0000
3759	 109.000	0.00000000	1.45	0.0000
3760	 109.000	0.00000000	1.13	0.0000
3761	 109.000	0.00000000	1.43	0.0000
3762	 109.000	0.00000000	1.50	0.0000
3763	 109.000	0.00000000	1.40	0.0000
3764	 109.000	0.00000000	1.23	0.0000
3765	 109.000	0.00000000	1.29	0.0000
3766	 109.000	0.00000000	1.24	0.0000
3767	 109.000	0.00000000	1.29	0.0000
3768	 109.000	0.00000000	1.44	0.0000
3769	 109.000	0.00000000	1.39	0.0000
3770	 109.000	0.00000000	1.10	0.0000
3771	 109.000	0.00000000	1.34	0.0000
3772	 109.000	0.00000000	1.29	0.0000
3773	 109.000	0.00000000	1.23	0.0000
3774	 109.000	0.00000000	1.34	0.0000
3775	 109.000	0.00000000	1.17	0.0000
3776	 109.000	0.00000000	1.42	0.0000
3777	 109.000	0.00000000	1.21	0.0000
3778	 109.000	0.00000000	1.27	0.0000
3779	 109.000	0.00000000	1.19	0.0000
3780	 109.000	0.00000000	1.28	0.0000
3781	 109.000	0.00000000	1.35	0.0000
3782	 109.000	0.00000000	1.10	0.0000
3783	 109.000	0.00000000	1.19	0.0000
3784	 109.000	0.00000000	1.25	0.0000
3785	 109.000	0.00000000	1.19	0.0000
3786	 109.000	0.00000000	1.41	0.0000
3787	 109.000	0.00000000	1.23	0.0000
3788	 109.000	0.00000000	1.28	0.0000
3789	 109.000	0.00000000	1.31	0.0000
3790	 109.000	0.00000000	1.33	0.0000
3791	 109.000	0.00000000	1.19	0.0000
3792	 109.000	0.00000000	1.25	0.0000
3793	 109.000	0.00000000	1.28	0.0000
3794	 109.000	0.00000000	1.25	0.0000
3795	 109.000	0.00000000	1.24	0.0000
3796	 109.000	0.00000000	1.06	0.0000
3797	 109.000	0.00000000	1.13	0.0000
3798	 109.000	0.00000000	1.33	0.0000
