1972	 548.000	123.24468994	0.63	0.0000
1973	 548.000	121.34399414	0.81	0.0000
1974	 548.000	119.45806885	0.54	0.0000
1975	 548.000	117.67163849	0.66	0.0000
1976	 548.000	115.81458282	0.62	0.0000
1977	 548.000	114.05572510	0.74	0.0000
1978	 548.000	112.31031036	0.67	0.0000
1979	 548.000	110.57836914	0.50	0.0000
1980	 548.000	108.85987091	0.76	0.0000
1981	 548.000	107.15484619	0.69	0.0000
1982	 548.000	105.54351807	0.73	0.0000
1983	 548.000	103.86475372	0.59	0.0000
1984	 548.000	102.27845001	0.69	0.0000
1985	 548.000	100.70435333	0.85	0.0000
1986	 548.000	99.14246368	0.70	0.0000
1987	 548.000	97.59278107	0.82	0.0000
1988	 548.000	96.05530548	0.71	0.0000
1989	 548.000	94.60601807	0.72	0.0000
1990	 548.000	93.09234619	0.58	0.0000
1991	 548.000	91.66565704	0.71	0.0000
1992	 548.000	90.25000000	0.63	0.0000
1993	 548.000	88.84534454	0.69	0.0000
1994	 548.000	87.45172119	0.71	0.0000
1995	 548.000	86.06909943	0.50	0.0000
1996	 548.000	84.76941681	0.81	0.0000
1997	 548.000	83.40826416	0.64	0.0000
1998	 548.000	82.12890625	0.68	0.0000
1999	 548.000	80.85943604	0.68	0.0000
2000	 548.000	79.53015900	0.54	0.0000
2001	 548.000	78.28101349	0.83	0.0000
2002	 548.000	77.11035156	0.66	0.0000
2003	 548.000	75.88043213	0.80	0.0000
2004	 548.000	74.66040039	0.70	0.0000
2005	 548.000	73.51721954	0.67	0.0000
2006	 548.000	72.31641388	0.51	0.0000
2007	 548.000	71.19140625	0.68	0.0000
2008	 548.000	70.07520294	0.64	0.0000
2009	 548.000	68.96783447	0.69	0.0000
2010	 548.000	67.86927032	0.52	0.0000
2011	 548.000	66.77954102	0.57	0.0000
2012	 548.000	65.76196289	0.79	0.0000
2013	 548.000	64.68933868	0.50	0.0000
2014	 548.000	63.68787003	0.68	0.0000
2015	 548.000	62.69421768	0.66	0.0000
2016	 548.000	61.64703369	0.59	0.0000
2017	 548.000	60.66949463	0.68	0.0000
2018	 548.000	59.69976807	0.52	0.0000
2019	 548.000	58.79773331	0.59	0.0000
2020	 548.000	57.84314346	0.54	0.0000
2021	 548.000	56.89636612	0.70	0.0000
2022	 548.000	56.01586914	0.76	0.0000
2023	 548.000	55.08422852	0.56	0.0000
2024	 548.000	54.21789932	0.71	0.0000
2025	 548.000	53.35845947	0.61	0.0000
2026	 548.000	52.50586319	0.78	0.0000
2027	 548.000	51.66015625	0.83	0.0000
2028	 548.000	50.82130432	0.65	0.0000
2029	 548.000	50.04457092	0.62	0.0000
2030	 548.000	49.21899414	0.70	0.0000
2031	 548.000	48.40028381	0.55	0.0000
2032	 548.000	47.64234924	0.64	0.0000
2033	 548.000	46.89039612	0.68	0.0000
2034	 548.000	46.14442444	0.70	0.0000
2035	 548.000	45.40443420	0.59	0.0000
2036	 548.000	44.67042542	0.75	0.0000
2037	 548.000	43.94239807	0.64	0.0000
2038	 548.000	43.22035217	0.71	0.0000
2039	 548.000	42.50428772	0.61	0.0000
2040	 548.000	41.84472656	0.50	0.0000
2041	 548.000	41.14019775	0.77	0.0000
2042	 548.000	40.49134827	0.58	0.0000
2043	 548.000	39.84765625	0.73	0.0000
2044	 548.000	39.16021729	0.62	0.0000
2045	 548.000	38.52723694	0.72	0.0000
2046	 548.000	37.89941406	0.77	0.0000
2047	 548.000	37.27674866	0.69	0.0000
2048	 548.000	36.70655823	0.58	0.0000
2049	 548.000	36.09381104	0.56	0.0000
2050	 548.000	35.48622131	0.66	0.0000
2051	 548.000	34.92994690	0.72	0.0000
2052	 548.000	34.37806702	0.59	0.0000
2053	 548.000	33.78515625	0.60	0.0000
2054	 548.000	33.24243164	0.66	0.0000
2055	 548.000	32.70410156	0.66	0.0000
2056	 548.000	32.17016602	0.50	0.0000
2057	 548.000	31.64062500	0.80	0.0000
2058	 548.000	31.11547852	0.62	0.0000
2059	 548.000	30.59472656	0.68	0.0000
2060	 548.000	30.12123108	0.70	0.0000
2061	 548.000	29.60890198	0.75	0.0000
2062	 548.000	29.10096741	0.75	0.0000
2063	 548.000	28.63922119	0.69	0.0000
2064	 548.000	28.18116760	0.59	0.0000
2065	 548.000	27.68568420	0.54	0.0000
2066	 548.000	27.23535156	0.84	0.0000
2067	 548.000	26.78871155	0.63	0.0000
2068	 548.000	26.34576416	0.74	0.0000
2069	 548.000	25.90650940	0.64	0.0000
2070	 548.000	25.47094727	0.69	0.0000
2071	 548.000	25.07818604	0.72	0.0000
2072	 548.000	24.64967346	0.79	0.0000
2073	 548.000	24.22485352	0.53	0.0000
2074	 548.000	23.84185791	0.66	0.0000
2075	 548.000	23.46191406	0.80	0.0000
2076	 548.000	23.04750061	0.57	0.0000
2077	 548.000	22.67396545	0.60	0.0000
2078	 548.000	22.30348206	0.71	0.0000
2079	 548.000	21.93605042	0.65	0.0000
2080	 548.000	21.53540039	0.59	0.0000
2081	 548.000	21.21034241	0.66	0.0000
2082	 548.000	20.85206604	0.67	0.0000
2083	 548.000	20.49684143	0.76	0.0000
2084	 548.000	20.14466858	0.60	0.0000
2085	 548.000	19.79554749	0.72	0.0000
2086	 548.000	19.48394775	0.68	0.0000
2087	 548.000	19.14062500	0.72	0.0000
2088	 548.000	18.83424377	0.76	0.0000
2089	 548.000	18.53033447	0.58	0.0000
2090	 548.000	18.19555664	0.71	0.0000
2091	 548.000	17.89686584	0.66	0.0000
2092	 548.000	17.60064697	0.68	0.0000
2093	 548.000	17.30690002	0.59	0.0000
2094	 548.000	17.01562500	0.60	0.0000
2095	 548.000	16.72682190	0.72	0.0000
2096	 548.000	16.44049072	0.82	0.0000
2097	 548.000	16.15663147	0.63	0.0000
2098	 548.000	15.90638733	0.57	0.0000
2099	 548.000	15.62719727	0.57	0.0000
2100	 548.000	15.35047913	0.69	0.0000
2101	 548.000	15.10658264	0.68	0.0000
2102	 548.000	14.83453369	0.60	0.0000
2103	 548.000	14.59478760	0.73	0.0000
2104	 548.000	14.32740784	0.69	0.0000
2105	 548.000	14.09181213	0.70	0.0000
2106	 548.000	13.85816956	0.66	0.0000
2107	 548.000	13.62648010	0.55	0.0000
2108	 548.000	13.39674377	0.64	0.0000
2109	 548.000	13.16896057	0.75	0.0000
2110	 548.000	12.94313049	0.75	0.0000
2111	 548.000	12.71925354	0.76	0.0000
2112	 548.000	12.49732971	0.72	0.0000
2113	 548.000	12.27735901	0.73	0.0000
2114	 548.000	12.08648682	0.65	0.0000
2115	 548.000	11.87017822	0.72	0.0000
2116	 548.000	11.65582275	0.69	0.0000
2117	 548.000	11.46986389	0.66	0.0000
2118	 548.000	11.28540039	0.58	0.0000
2119	 548.000	11.07641602	0.77	0.0000
2120	 548.000	10.89515686	0.73	0.0000
2121	 548.000	10.68983459	0.69	0.0000
2122	 548.000	10.51177979	0.76	0.0000
2123	 548.000	10.33522034	0.61	0.0000
2124	 548.000	10.16015625	0.76	0.0000
2125	 548.000	9.98658752	0.69	0.0000
2126	 548.000	9.81451416	0.77	0.0000
2127	 548.000	9.64393616	0.66	0.0000
2128	 548.000	9.47485352	0.59	0.0000
2129	 548.000	9.30726624	0.70	0.0000
2130	 548.000	9.14117432	0.66	0.0000
2131	 548.000	9.00000000	0.65	0.0000
2132	 548.000	8.83668518	0.76	0.0000
2133	 548.000	8.67486572	0.69	0.0000
2134	 548.000	8.53735352	0.75	0.0000
2135	 548.000	8.37831116	0.78	0.0000
2136	 548.000	8.24317932	0.72	0.0000
2137	 548.000	8.10914612	0.80	0.0000
2138	 548.000	7.95416260	0.75	0.0000
2139	 548.000	7.82250977	0.56	0.0000
2140	 548.000	7.69195557	0.70	0.0000
2141	 548.000	7.54103088	0.71	0.0000
2142	 548.000	7.41285706	0.61	0.0000
2143	 548.000	7.28578186	0.62	0.0000
2144	 548.000	7.15980530	0.78	0.0000
2145	 548.000	7.03492737	0.67	0.0000
2146	 548.000	6.91114807	0.63	0.0000
2147	 548.000	6.78846741	0.72	0.0000
2148	 548.000	6.66688538	0.69	0.0000
2149	 548.000	6.56640625	0.75	0.0000
2150	 548.000	6.44683838	0.82	0.0000
2151	 548.000	6.32836914	0.74	0.0000
2152	 548.000	6.21099854	0.66	0.0000
2153	 548.000	6.11402893	0.76	0.0000
2154	 548.000	5.99867249	0.75	0.0000
2155	 548.000	5.90338135	0.72	0.0000
2156	 548.000	5.79003906	0.63	0.0000
2157	 548.000	5.69642639	0.65	0.0000
2158	 548.000	5.58509827	0.77	0.0000
2159	 548.000	5.49316406	0.69	0.0000
2160	 548.000	5.40199280	0.70	0.0000
2161	 548.000	5.29359436	0.64	0.0000
2162	 548.000	5.20410156	0.57	0.0000
2163	 548.000	5.11537170	0.74	0.0000
2164	 548.000	5.02740479	0.81	0.0000
2165	 548.000	4.94020081	0.73	0.0000
2166	 548.000	4.85375977	0.62	0.0000
2167	 548.000	4.76808167	0.68	0.0000
2168	 548.000	4.68316650	0.67	0.0000
2169	 548.000	4.59901428	0.72	0.0000
2170	 548.000	4.51562500	0.59	0.0000
2171	 548.000	4.43299866	0.72	0.0000
2172	 548.000	4.35113525	0.71	0.0000
2173	 548.000	4.27003479	0.71	0.0000
2174	 548.000	4.20570374	0.63	0.0000
2175	 548.000	4.12597656	0.55	0.0000
2176	 548.000	4.04701233	0.68	0.0000
2177	 548.000	3.98439026	0.70	0.0000
2178	 548.000	3.90679932	0.62	0.0000
2179	 548.000	3.84527588	0.59	0.0000
2180	 548.000	3.76905823	0.71	0.0000
2181	 548.000	3.70863342	0.70	0.0000
2182	 548.000	3.63378906	0.78	0.0000
2183	 548.000	3.57446289	0.59	0.0000
2184	 548.000	3.50099182	0.67	0.0000
2185	 548.000	3.44276428	0.69	0.0000
2186	 548.000	3.38502502	0.72	0.0000
2187	 548.000	3.31353760	0.56	0.0000
2188	 548.000	3.25689697	0.56	0.0000
2189	 548.000	3.20074463	0.67	0.0000
2190	 548.000	3.14508057	0.67	0.0000
2191	 548.000	3.08990479	0.52	0.0000
2192	 548.000	3.03521729	0.60	0.0000
2193	 548.000	2.98101807	0.68	0.0000
2194	 548.000	2.92730713	0.82	0.0000
2195	 548.000	2.87408447	0.71	0.0000
2196	 548.000	2.82135010	0.80	0.0000
2197	 548.000	2.76910400	0.70	0.0000
2198	 548.000	2.71734619	0.69	0.0000
2199	 548.000	2.66607666	0.68	0.0000
2200	 548.000	2.61529541	0.58	0.0000
2201	 548.000	2.57752991	0.74	0.0000
2202	 548.000	2.52760315	0.86	0.0000
2203	 548.000	2.47816467	0.71	0.0000
2204	 548.000	2.44140625	0.53	0.0000
2205	 548.000	2.39282227	0.84	0.0000
2206	 548.000	2.34472656	0.75	0.0000
2207	 548.000	2.30897522	0.83	0.0000
2208	 548.000	2.26173401	0.53	0.0000
2209	 548.000	2.22662354	0.74	0.0000
2210	 548.000	2.18023682	0.75	0.0000
2211	 548.000	2.14576721	0.68	0.0000
2212	 548.000	2.10023499	0.70	0.0000
2213	 548.000	2.06640625	0.78	0.0000
2214	 548.000	2.02172852	0.62	0.0000
2215	 548.000	1.98854065	0.73	0.0000
2216	 548.000	1.95562744	0.76	0.0000
2217	 548.000	1.91217041	0.68	0.0000
2218	 548.000	1.87989807	0.65	0.0000
2219	 548.000	1.84790039	0.64	0.0000
2220	 548.000	1.81617737	0.67	0.0000
2221	 548.000	1.78472900	0.73	0.0000
2222	 548.000	1.74322510	0.69	0.0000
2223	 548.000	1.71241760	0.65	0.0000
2224	 548.000	1.68188477	0.67	0.0000
2225	 548.000	1.65162659	0.73	0.0000
2226	 548.000	1.62164307	0.78	0.0000
2227	 548.000	1.59193420	0.88	0.0000
2228	 548.000	1.56250000	0.56	0.0000
2229	 548.000	1.53334045	0.84	0.0000
2230	 548.000	1.50445557	0.77	0.0000
2231	 548.000	1.47584534	0.82	0.0000
2232	 548.000	1.44750977	0.56	0.0000
2233	 548.000	1.42877197	0.91	0.0000
2234	 548.000	1.40089417	0.53	0.0000
2235	 548.000	1.37329102	0.98	0.0000
2236	 548.000	1.34596252	0.53	0.0000
2237	 548.000	1.31890869	0.80	0.0000
2238	 548.000	1.30102539	0.80	0.0000
2239	 548.000	1.27442932	0.70	0.0000
2240	 548.000	1.24810791	0.66	0.0000
2241	 548.000	1.22206116	0.53	0.0000
2242	 548.000	1.20484924	0.90	0.0000
2243	 548.000	1.17926025	0.66	0.0000
2244	 548.000	1.16235352	0.75	0.0000
2245	 548.000	1.13722229	0.73	0.0000
2246	 548.000	1.11236572	0.58	0.0000
2247	 548.000	1.09594727	0.85	0.0000
2248	 548.000	1.07154846	0.86	0.0000
2249	 548.000	1.05543518	0.72	0.0000
2250	 548.000	1.03149414	0.57	0.0000
2251	 548.000	1.01568604	0.81	0.0000
2252	 548.000	1.00000000	0.74	0.0000
2253	 548.000	0.97669983	0.60	0.0000
2254	 548.000	0.96131897	0.78	0.0000
2255	 548.000	0.93847656	0.70	0.0000
2256	 548.000	0.92340088	0.76	0.0000
2257	 548.000	0.90844727	0.94	0.0000
2258	 548.000	0.88624573	0.64	0.0000
2259	 548.000	0.87159729	0.78	0.0000
2260	 548.000	0.85707092	0.75	0.0000
2261	 548.000	0.84266663	0.60	0.0000
2262	 548.000	0.82128906	0.88	0.0000
2263	 548.000	0.80718994	0.91	0.0000
2264	 548.000	0.79321289	0.78	0.0000
2265	 548.000	0.77935791	0.84	0.0000
2266	 548.000	0.76562500	0.66	0.0000
2267	 548.000	0.75201416	0.79	0.0000
2268	 548.000	0.73182678	0.71	0.0000
2269	 548.000	0.71852112	0.80	0.0000
2270	 548.000	0.70533752	0.67	0.0000
2271	 548.000	0.69227600	0.92	0.0000
2272	 548.000	0.67933655	0.70	0.0000
2273	 548.000	0.66651917	0.68	0.0000
2274	 548.000	0.65382385	0.61	0.0000
2275	 548.000	0.64125061	0.65	0.0000
2276	 548.000	0.62879944	0.77	0.0000
2277	 548.000	0.61647034	0.74	0.0000
2278	 548.000	0.60426331	0.77	0.0000
2279	 548.000	0.59217834	0.66	0.0000
2280	 548.000	0.58618164	0.68	0.0000
2281	 548.000	0.57427979	0.82	0.0000
2282	 548.000	0.56250000	0.64	0.0000
2283	 548.000	0.55084229	0.69	0.0000
2284	 548.000	0.53930664	0.76	0.0000
2285	 548.000	0.52789307	0.88	0.0000
2286	 548.000	0.52223206	0.83	0.0000
2287	 548.000	0.51100159	0.69	0.0000
2288	 548.000	0.49989319	0.69	0.0000
2289	 548.000	0.48890686	0.57	0.0000
2290	 548.000	0.48345947	0.72	0.0000
2291	 548.000	0.47265625	0.84	0.0000
2292	 548.000	0.46197510	0.70	0.0000
2293	 548.000	0.45668030	0.65	0.0000
2294	 548.000	0.44618225	0.69	0.0000
2295	 548.000	0.43580627	0.68	0.0000
2296	 548.000	0.43066406	0.60	0.0000
2297	 548.000	0.42047119	0.75	0.0000
2298	 548.000	0.41040039	0.71	0.0000
2299	 548.000	0.40541077	0.68	0.0000
2300	 548.000	0.39552307	0.69	0.0000
2301	 548.000	0.39062500	0.61	0.0000
2302	 548.000	0.38092041	0.78	0.0000
2303	 548.000	0.37133789	0.72	0.0000
2304	 548.000	0.36659241	0.81	0.0000
2305	 548.000	0.35719299	0.65	0.0000
2306	 548.000	0.35253906	0.80	0.0000
2307	 548.000	0.34332275	0.72	0.0000
2308	 548.000	0.33876038	0.78	0.0000
2309	 548.000	0.33422852	0.61	0.0000
2310	 548.000	0.32525635	0.70	0.0000
2311	 548.000	0.32081604	0.83	0.0000
2312	 548.000	0.31202698	0.78	0.0000
2313	 548.000	0.30767822	0.64	0.0000
2314	 548.000	0.29907227	0.67	0.0000
2315	 548.000	0.29481506	0.69	0.0000
2316	 548.000	0.29058838	0.61	0.0000
2317	 548.000	0.28222656	0.68	0.0000
2318	 548.000	0.27809143	0.64	0.0000
2319	 548.000	0.27398682	0.56	0.0000
2320	 548.000	0.26586914	0.70	0.0000
2321	 548.000	0.26185608	0.76	0.0000
2322	 548.000	0.25787354	0.57	0.0000
2323	 548.000	0.25392151	0.65	0.0000
2324	 548.000	0.24610901	0.80	0.0000
2325	 548.000	0.24224854	0.75	0.0000
2326	 548.000	0.23841858	0.79	0.0000
2327	 548.000	0.23461914	0.59	0.0000
2328	 548.000	0.22711182	0.86	0.0000
2329	 548.000	0.22340393	0.66	0.0000
2330	 548.000	0.21972656	0.72	0.0000
2331	 548.000	0.21607971	0.75	0.0000
2332	 548.000	0.21246338	0.68	0.0000
2333	 548.000	0.20532227	0.96	0.0000
2334	 548.000	0.20179749	0.78	0.0000
2335	 548.000	0.19830322	0.71	0.0000
2336	 548.000	0.19483948	0.75	0.0000
2337	 548.000	0.19140625	0.77	0.0000
2338	 548.000	0.18800354	0.76	0.0000
2339	 548.000	0.18463135	0.74	0.0000
2340	 548.000	0.18128967	0.86	0.0000
2341	 548.000	0.17469788	0.78	0.0000
2342	 548.000	0.17144775	0.77	0.0000
2343	 548.000	0.16822815	0.62	0.0000
2344	 548.000	0.16503906	0.81	0.0000
2345	 548.000	0.16188049	0.73	0.0000
2346	 548.000	0.15875244	0.82	0.0000
2347	 548.000	0.15565491	0.72	0.0000
2348	 548.000	0.15258789	0.82	0.0000
2349	 548.000	0.14955139	0.68	0.0000
2350	 548.000	0.14654541	0.76	0.0000
2351	 548.000	0.14356995	0.65	0.0000
2352	 548.000	0.14062500	0.80	0.0000
2353	 548.000	0.13771057	0.70	0.0000
2354	 548.000	0.13482666	0.80	0.0000
2355	 548.000	0.13197327	0.66	0.0000
2356	 548.000	0.12915039	0.72	0.0000
2357	 548.000	0.12635803	0.71	0.0000
2358	 548.000	0.12635803	0.72	0.0000
2359	 548.000	0.12359619	0.73	0.0000
2360	 548.000	0.12086487	0.63	0.0000
2361	 548.000	0.11816406	0.75	0.0000
2362	 548.000	0.11549377	0.68	0.0000
2363	 548.000	0.11285400	0.75	0.0000
2364	 548.000	0.11024475	0.78	0.0000
2365	 548.000	0.10766602	0.71	0.0000
2366	 548.000	0.10511780	0.76	0.0000
2367	 548.000	0.10511780	0.63	0.0000
2368	 548.000	0.10260010	0.77	0.0000
2369	 548.000	0.10011292	0.77	0.0000
2370	 548.000	0.09765625	0.73	0.0000
2371	 548.000	0.09523010	0.60	0.0000
2372	 548.000	0.09523010	0.70	0.0000
2373	 548.000	0.09283447	0.80	0.0000
2374	 548.000	0.09046936	0.84	0.0000
2375	 548.000	0.08813477	0.79	0.0000
2376	 548.000	0.08583069	0.68	0.0000
2377	 548.000	0.08583069	0.58	0.0000
2378	 548.000	0.08355713	0.77	0.0000
2379	 548.000	0.08131409	0.90	0.0000
2380	 548.000	0.07910156	0.73	0.0000
2381	 548.000	0.07910156	0.76	0.0000
2382	 548.000	0.07691956	0.67	0.0000
2383	 548.000	0.07476807	0.81	0.0000
2384	 548.000	0.07264709	0.74	0.0000
2385	 548.000	0.07264709	0.60	0.0000
2386	 548.000	0.07055664	0.63	0.0000
2387	 548.000	0.06849670	0.79	0.0000
2388	 548.000	0.06849670	0.59	0.0000
2389	 548.000	0.06646729	0.68	0.0000
2390	 548.000	0.06446838	0.84	0.0000
2391	 548.000	0.06446838	0.79	0.0000
2392	 548.000	0.06250000	0.86	0.0000
2393	 548.000	0.06056213	0.81	0.0000
2394	 548.000	0.06056213	0.81	0.0000
2395	 548.000	0.05865479	0.86	0.0000
2396	 548.000	0.05677795	0.72	0.0000
2397	 548.000	0.05677795	0.78	0.0000
2398	 548.000	0.05493164	0.78	0.0000
2399	 548.000	0.05311584	0.71	0.0000
2400	 548.000	0.05311584	0.68	0.0000
2401	 548.000	0.05133057	0.80	0.0000
2402	 548.000	0.05133057	0.85	0.0000
2403	 548.000	0.04957581	0.85	0.0000
2404	 548.000	0.04785156	0.82	0.0000
2405	 548.000	0.04785156	0.86	0.0000
2406	 548.000	0.04615784	0.74	0.0000
2407	 548.000	0.04615784	0.93	0.0000
2408	 548.000	0.04449463	0.88	0.0000
2409	 548.000	0.04449463	0.84	0.0000
2410	 548.000	0.04286194	0.82	0.0000
2411	 548.000	0.04286194	0.75	0.0000
2412	 548.000	0.04125977	0.70	0.0000
2413	 548.000	0.03968811	0.81	0.0000
2414	 548.000	0.03968811	0.75	0.0000
2415	 548.000	0.03814697	0.78	0.0000
2416	 548.000	0.03814697	0.68	0.0000
2417	 548.000	0.03663635	0.76	0.0000
2418	 548.000	0.03663635	0.84	0.0000
2419	 548.000	0.03515625	0.76	0.0000
2420	 548.000	0.03515625	0.76	0.0000
2421	 548.000	0.03370667	0.60	0.0000
2422	 548.000	0.03370667	0.73	0.0000
2423	 548.000	0.03228760	0.75	0.0000
2424	 548.000	0.03228760	0.95	0.0000
2425	 548.000	0.03089905	0.74	0.0000
2426	 548.000	0.03089905	0.63	0.0000
2427	 548.000	0.02954102	0.64	0.0000
2428	 548.000	0.02954102	0.76	0.0000
2429	 548.000	0.02821350	0.78	0.0000
2430	 548.000	0.02821350	0.57	0.0000
2431	 548.000	0.02821350	0.71	0.0000
2432	 548.000	0.02691650	0.87	0.0000
2433	 548.000	0.02691650	0.75	0.0000
2434	 548.000	0.02565002	0.63	0.0000
2435	 548.000	0.02565002	0.63	0.0000
2436	 548.000	0.02441406	0.67	0.0000
2437	 548.000	0.02441406	0.79	0.0000
2438	 548.000	0.02320862	0.88	0.0000
2439	 548.000	0.02320862	0.72	0.0000
2440	 548.000	0.02320862	0.70	0.0000
2441	 548.000	0.02203369	0.63	0.0000
2442	 548.000	0.02203369	0.65	0.0000
2443	 548.000	0.02088928	0.71	0.0000
2444	 548.000	0.02088928	0.76	0.0000
2445	 548.000	0.02088928	0.66	0.0000
2446	 548.000	0.01977539	0.61	0.0000
2447	 548.000	0.01977539	0.74	0.0000
2448	 548.000	0.01869202	0.77	0.0000
2449	 548.000	0.01869202	0.79	0.0000
2450	 548.000	0.01869202	0.74	0.0000
2451	 548.000	0.01763916	0.63	0.0000
2452	 548.000	0.01763916	0.98	0.0000
2453	 548.000	0.01763916	0.86	0.0000
2454	 548.000	0.01661682	0.85	0.0000
2455	 548.000	0.01661682	0.71	0.0000
2456	 548.000	0.01661682	0.64	0.0000
2457	 548.000	0.01562500	0.78	0.0000
2458	 548.000	0.01562500	0.87	0.0000
2459	 548.000	0.01562500	0.88	0.0000
2460	 548.000	0.01466370	0.84	0.0000
2461	 548.000	0.01466370	0.73	0.0000
2462	 548.000	0.01466370	0.72	0.0000
2463	 548.000	0.01373291	0.68	0.0000
2464	 548.000	0.01373291	0.62	0.0000
2465	 548.000	0.01373291	0.74	0.0000
2466	 548.000	0.01283264	1.02	0.0000
2467	 548.000	0.01283264	0.73	0.0000
2468	 548.000	0.01283264	0.84	0.0000
2469	 548.000	0.01196289	0.76	0.0000
2470	 548.000	0.01196289	0.70	0.0000
2471	 548.000	0.01196289	0.57	0.0000
2472	 548.000	0.01112366	0.68	0.0000
2473	 548.000	0.01112366	0.78	0.0000
2474	 548.000	0.01112366	0.73	0.0000
2475	 548.000	0.01112366	0.73	0.0000
2476	 548.000	0.01031494	0.81	0.0000
2477	 548.000	0.01031494	0.76	0.0000
2478	 548.000	0.01031494	0.90	0.0000
2479	 548.000	0.00953674	0.66	0.0000
2480	 548.000	0.00953674	0.73	0.0000
2481	 548.000	0.00953674	0.65	0.0000
2482	 548.000	0.00953674	0.73	0.0000
2483	 548.000	0.00878906	0.73	0.0000
2484	 548.000	0.00878906	0.71	0.0000
2485	 548.000	0.00878906	0.69	0.0000
2486	 548.000	0.00807190	0.80	0.0000
2487	 548.000	0.00807190	0.75	0.0000
2488	 548.000	0.00807190	0.81	0.0000
2489	 548.000	0.00807190	0.71	0.0000
2490	 548.000	0.00807190	0.69	0.0000
2491	 548.000	0.00738525	0.74	0.0000
2492	 548.000	0.00738525	0.63	0.0000
2493	 548.000	0.00738525	0.87	0.0000
2494	 548.000	0.00738525	0.68	0.0000
2495	 548.000	0.00672913	0.64	0.0000
2496	 548.000	0.00672913	0.70	0.0000
2497	 548.000	0.00672913	0.84	0.0000
2498	 548.000	0.00672913	0.78	0.0000
2499	 548.000	0.00610352	0.58	0.0000
2500	 548.000	0.00610352	0.75	0.0000
2501	 548.000	0.00610352	0.88	0.0000
2502	 548.000	0.00610352	0.97	0.0000
2503	 548.000	0.00550842	0.86	0.0000
2504	 548.000	0.00550842	0.88	0.0000
2505	 548.000	0.00550842	0.77	0.0000
2506	 548.000	0.00550842	0.64	0.0000
2507	 548.000	0.00550842	0.78	0.0000
2508	 548.000	0.00494385	0.74	0.0000
2509	 548.000	0.00494385	0.91	0.0000
2510	 548.000	0.00494385	0.99	0.0000
2511	 548.000	0.00494385	0.71	0.0000
2512	 548.000	0.00494385	0.79	0.0000
2513	 548.000	0.00440979	0.67	0.0000
2514	 548.000	0.00440979	0.57	0.0000
2515	 548.000	0.00440979	0.58	0.0000
2516	 548.000	0.00440979	0.63	0.0000
2517	 548.000	0.00440979	0.77	0.0000
2518	 548.000	0.00440979	0.77	0.0000
2519	 548.000	0.00390625	0.70	0.0000
2520	 548.000	0.00390625	0.62	0.0000
2521	 548.000	0.00390625	0.63	0.0000
2522	 548.000	0.00390625	0.73	0.0000
2523	 548.000	0.00390625	0.72	0.0000
2524	 548.000	0.00343323	0.72	0.0000
2525	 548.000	0.00343323	0.92	0.0000
2526	 548.000	0.00343323	0.81	0.0000
2527	 548.000	0.00343323	0.75	0.0000
2528	 548.000	0.00343323	0.88	0.0000
2529	 548.000	0.00343323	0.71	0.0000
2530	 548.000	0.00299072	1.05	0.0000
2531	 548.000	0.00299072	0.68	0.0000
2532	 548.000	0.00299072	0.70	0.0000
2533	 548.000	0.00299072	0.83	0.0000
2534	 548.000	0.00299072	0.71	0.0000
2535	 548.000	0.00299072	0.74	0.0000
2536	 548.000	0.00257874	0.77	0.0000
2537	 548.000	0.00257874	0.85	0.0000
2538	 548.000	0.00257874	0.87	0.0000
2539	 548.000	0.00257874	0.65	0.0000
2540	 548.000	0.00257874	0.84	0.0000
2541	 548.000	0.00257874	0.79	0.0000
2542	 548.000	0.00257874	0.92	0.0000
2543	 548.000	0.00219727	0.99	0.0000
2544	 548.000	0.00219727	0.92	0.0000
