2342	 767.000	0.03814697	1.55	0.0000
2343	 767.000	0.03814697	1.63	0.0000
2344	 767.000	0.03814697	1.18	0.0000
2345	 767.000	0.03814697	1.52	0.0000
2346	 767.000	0.03515625	1.28	0.0000
2347	 767.000	0.03515625	1.34	0.0000
2348	 767.000	0.03515625	1.42	0.0000
2349	 767.000	0.03515625	1.47	0.0000
2350	 767.000	0.03228760	1.50	0.0000
2351	 767.000	0.03228760	1.48	0.0000
2352	 767.000	0.03228760	1.58	0.0000
2353	 767.000	0.03228760	1.50	0.0000
2354	 767.000	0.02954102	1.55	0.0000
2355	 767.000	0.02954102	1.52	0.0000
2356	 767.000	0.02954102	1.44	0.0000
2357	 767.000	0.02954102	1.53	0.0000
2358	 767.000	0.02691650	1.61	0.0000
2359	 767.000	0.02691650	1.40	0.0000
2360	 767.000	0.02691650	1.40	0.0000
2361	 767.000	0.02691650	1.37	0.0000
2362	 767.000	0.02441406	1.14	0.0000
2363	 767.000	0.02441406	1.34	0.0000
2364	 767.000	0.02441406	1.34	0.0000
2365	 767.000	0.02441406	1.36	0.0000
2366	 767.000	0.02203369	1.31	0.0000
2367	 767.000	0.02203369	1.48	0.0000
2368	 767.000	0.02203369	1.29	0.0000
2369	 767.000	0.02203369	1.43	0.0000
2370	 767.000	0.02203369	1.55	0.0000
2371	 767.000	0.01977539	1.35	0.0000
2372	 767.000	0.01977539	1.47	0.0000
2373	 767.000	0.01977539	1.55	0.0000
2374	 767.000	0.01977539	1.43	0.0000
2375	 767.000	0.01977539	1.53	0.0000
2376	 767.000	0.01763916	1.47	0.0000
2377	 767.000	0.01763916	1.52	0.0000
2378	 767.000	0.01763916	1.53	0.0000
2379	 767.000	0.01763916	1.64	0.0000
2380	 767.000	0.01763916	1.45	0.0000
2381	 767.000	0.01562500	1.25	0.0000
2382	 767.000	0.01562500	1.41	0.0000
2383	 767.000	0.01562500	1.34	0.0000
2384	 767.000	0.01562500	1.42	0.0000
2385	 767.000	0.01562500	1.38	0.0000
2386	 767.000	0.01562500	1.50	0.0000
2387	 767.000	0.01373291	1.39	0.0000
2388	 767.000	0.01373291	1.26	0.0000
2389	 767.000	0.01373291	1.42	0.0000
2390	 767.000	0.01373291	1.45	0.0000
2391	 767.000	0.01373291	1.84	0.0000
2392	 767.000	0.01373291	1.47	0.0000
2393	 767.000	0.01196289	1.16	0.0000
2394	 767.000	0.01196289	1.29	0.0000
2395	 767.000	0.01196289	1.31	0.0000
2396	 767.000	0.01196289	1.28	0.0000
2397	 767.000	0.01196289	1.61	0.0000
2398	 767.000	0.01196289	1.42	0.0000
2399	 767.000	0.01031494	1.30	0.0000
2400	 767.000	0.01031494	1.39	0.0000
2401	 767.000	0.01031494	1.34	0.0000
2402	 767.000	0.01031494	1.26	0.0000
2403	 767.000	0.01031494	1.50	0.0000
2404	 767.000	0.01031494	1.47	0.0000
2405	 767.000	0.00878906	1.34	0.0000
2406	 767.000	0.00878906	1.54	0.0000
2407	 767.000	0.00878906	1.49	0.0000
2408	 767.000	0.00878906	1.43	0.0000
2409	 767.000	0.00878906	1.35	0.0000
2410	 767.000	0.00878906	1.34	0.0000
2411	 767.000	0.00878906	1.33	0.0000
2412	 767.000	0.00878906	1.42	0.0000
2413	 767.000	0.00738525	1.52	0.0000
2414	 767.000	0.00738525	1.44	0.0000
2415	 767.000	0.00738525	1.53	0.0000
2416	 767.000	0.00738525	1.28	0.0000
2417	 767.000	0.00738525	1.42	0.0000
2418	 767.000	0.00738525	1.48	0.0000
2419	 767.000	0.00738525	1.55	0.0000
2420	 767.000	0.00610352	1.52	0.0000
2421	 767.000	0.00610352	1.55	0.0000
2422	 767.000	0.00610352	1.42	0.0000
2423	 767.000	0.00610352	1.46	0.0000
2424	 767.000	0.00610352	1.52	0.0000
2425	 767.000	0.00610352	1.44	0.0000
2426	 767.000	0.00610352	1.54	0.0000
2427	 767.000	0.00610352	1.60	0.0000
2428	 767.000	0.00610352	1.53	0.0000
2429	 767.000	0.00494385	1.36	0.0000
2430	 767.000	0.00494385	1.52	0.0000
2431	 767.000	0.00494385	1.61	0.0000
2432	 767.000	0.00494385	1.67	0.0000
2433	 767.000	0.00494385	1.77	0.0000
2434	 767.000	0.00494385	1.69	0.0000
2435	 767.000	0.00494385	1.52	0.0000
2436	 767.000	0.00494385	1.88	0.0000
2437	 767.000	0.00494385	1.55	0.0000
2438	 767.000	0.00390625	1.30	0.0000
2439	 767.000	0.00390625	1.66	0.0000
2440	 767.000	0.00390625	1.58	0.0000
2441	 767.000	0.00390625	1.52	0.0000
2442	 767.000	0.00390625	1.38	0.0000
2443	 767.000	0.00390625	1.64	0.0000
2444	 767.000	0.00390625	1.40	0.0000
2445	 767.000	0.00390625	1.66	0.0000
2446	 767.000	0.00390625	1.54	0.0000
2447	 767.000	0.00390625	1.51	0.0000
2448	 767.000	0.00390625	1.42	0.0000
2449	 767.000	0.00299072	1.24	0.0000
2450	 767.000	0.00299072	1.46	0.0000
2451	 767.000	0.00299072	1.41	0.0000
2452	 767.000	0.00299072	1.52	0.0000
2453	 767.000	0.00299072	1.40	0.0000
2454	 767.000	0.00299072	1.36	0.0000
2455	 767.000	0.00299072	1.40	0.0000
2456	 767.000	0.00299072	1.56	0.0000
2457	 767.000	0.00299072	1.45	0.0000
2458	 767.000	0.00299072	1.30	0.0000
2459	 767.000	0.00299072	1.36	0.0000
2460	 767.000	0.00299072	1.39	0.0000
2461	 767.000	0.00219727	1.24	0.0000
2462	 767.000	0.00219727	1.52	0.0000
2463	 767.000	0.00219727	1.35	0.0000
2464	 767.000	0.00219727	1.31	0.0000
2465	 767.000	0.00219727	1.49	0.0000
2466	 767.000	0.00219727	1.48	0.0000
2467	 767.000	0.00219727	1.51	0.0000
2468	 767.000	0.00219727	1.27	0.0000
2469	 767.000	0.00219727	1.45	0.0000
2470	 767.000	0.00219727	1.46	0.0000
2471	 767.000	0.00219727	1.54	0.0000
2472	 767.000	0.00219727	1.49	0.0000
2473	 767.000	0.00219727	1.86	0.0000
2474	 767.000	0.00219727	1.33	0.0000
2475	 767.000	0.00152588	1.22	0.0000
2476	 767.000	0.00152588	1.45	0.0000
2477	 767.000	0.00152588	1.51	0.0000
2478	 767.000	0.00152588	1.44	0.0000
2479	 767.000	0.00152588	1.53	0.0000
2480	 767.000	0.00152588	1.53	0.0000
2481	 767.000	0.00152588	1.49	0.0000
2482	 767.000	0.00152588	1.45	0.0000
2483	 767.000	0.00152588	1.70	0.0000
2484	 767.000	0.00152588	1.61	0.0000
2485	 767.000	0.00152588	1.66	0.0000
2486	 767.000	0.00152588	1.58	0.0000
2487	 767.000	0.00152588	1.50	0.0000
2488	 767.000	0.00152588	1.59	0.0000
2489	 767.000	0.00152588	1.46	0.0000
2490	 767.000	0.00152588	1.36	0.0000
2491	 767.000	0.00152588	1.30	0.0000
2492	 767.000	0.00097656	1.29	0.0000
2493	 767.000	0.00097656	1.65	0.0000
2494	 767.000	0.00097656	1.56	0.0000
2495	 767.000	0.00097656	1.53	0.0000
2496	 767.000	0.00097656	1.52	0.0000
2497	 767.000	0.00097656	1.71	0.0000
2498	 767.000	0.00097656	1.96	0.0000
2499	 767.000	0.00097656	1.40	0.0000
2500	 767.000	0.00097656	1.45	0.0000
2501	 767.000	0.00097656	1.41	0.0000
2502	 767.000	0.00097656	1.24	0.0000
2503	 767.000	0.00097656	1.28	0.0000
2504	 767.000	0.00097656	1.30	0.0000
2505	 767.000	0.00097656	1.39	0.0000
2506	 767.000	0.00097656	1.33	0.0000
2507	 767.000	0.00097656	1.48	0.0000
2508	 767.000	0.00097656	1.48	0.0000
2509	 767.000	0.00097656	1.55	0.0000
2510	 767.000	0.00097656	1.50	0.0000
2511	 767.000	0.00097656	1.47	0.0000
2512	 767.000	0.00054932	1.53	0.0000
2513	 767.000	0.00054932	1.61	0.0000
2514	 767.000	0.00054932	1.42	0.0000
2515	 767.000	0.00054932	1.51	0.0000
2516	 767.000	0.00054932	1.51	0.0000
2517	 767.000	0.00054932	1.17	0.0000
2518	 767.000	0.00054932	1.49	0.0000
2519	 767.000	0.00054932	1.58	0.0000
2520	 767.000	0.00054932	1.58	0.0000
2521	 767.000	0.00054932	1.44	0.0000
2522	 767.000	0.00054932	1.49	0.0000
2523	 767.000	0.00054932	1.51	0.0000
2524	 767.000	0.00054932	1.46	0.0000
2525	 767.000	0.00054932	1.55	0.0000
2526	 767.000	0.00054932	1.65	0.0000
2527	 767.000	0.00054932	1.66	0.0000
2528	 767.000	0.00054932	1.68	0.0000
2529	 767.000	0.00054932	1.54	0.0000
2530	 767.000	0.00054932	1.65	0.0000
2531	 767.000	0.00054932	1.35	0.0000
2532	 767.000	0.00054932	1.40	0.0000
2533	 767.000	0.00054932	1.57	0.0000
2534	 767.000	0.00054932	1.47	0.0000
2535	 767.000	0.00054932	1.41	0.0000
2536	 767.000	0.00054932	1.47	0.0000
2537	 767.000	0.00054932	1.86	0.0000
2538	 767.000	0.00054932	1.65	0.0000
2539	 767.000	0.00054932	1.53	0.0000
2540	 767.000	0.00054932	1.40	0.0000
2541	 767.000	0.00024414	1.57	0.0000
2542	 767.000	0.00024414	1.52	0.0000
2543	 767.000	0.00024414	1.52	0.0000
2544	 767.000	0.00024414	1.56	0.0000
2545	 767.000	0.00024414	1.53	0.0000
2546	 767.000	0.00024414	1.58	0.0000
2547	 767.000	0.00024414	1.54	0.0000
2548	 767.000	0.00024414	1.61	0.0000
2549	 767.000	0.00024414	1.78	0.0000
2550	 767.000	0.00024414	1.68	0.0000
2551	 767.000	0.00024414	1.52	0.0000
2552	 767.000	0.00024414	1.70	0.0000
2553	 767.000	0.00024414	1.41	0.0000
2554	 767.000	0.00024414	1.51	0.0000
2555	 767.000	0.00024414	1.38	0.0000
2556	 767.000	0.00024414	1.66	0.0000
2557	 767.000	0.00024414	1.43	0.0000
2558	 767.000	0.00024414	1.61	0.0000
2559	 767.000	0.00024414	1.50	0.0000
2560	 767.000	0.00024414	1.64	0.0000
2561	 767.000	0.00024414	1.57	0.0000
2562	 767.000	0.00024414	1.36	0.0000
2563	 767.000	0.00024414	1.46	0.0000
2564	 767.000	0.00024414	1.56	0.0000
2565	 767.000	0.00024414	1.09	0.0000
2566	 767.000	0.00024414	1.81	0.0000
2567	 767.000	0.00024414	1.18	0.0000
2568	 767.000	0.00024414	0.87	0.0000
2569	 767.000	0.00024414	1.49	0.0000
2570	 767.000	0.00024414	1.28	0.0000
2571	 767.000	0.00024414	1.55	0.0000
2572	 767.000	0.00024414	1.64	0.0000
2573	 767.000	0.00024414	0.76	0.0000
2574	 767.000	0.00024414	1.13	0.0000
2575	 767.000	0.00024414	0.95	0.0000
2576	 767.000	0.00024414	1.57	0.0000
2577	 767.000	0.00006104	1.55	0.0000
2578	 767.000	0.00006104	1.49	0.0000
2579	 767.000	0.00006104	1.34	0.0000
2580	 767.000	0.00006104	1.39	0.0000
2581	 767.000	0.00006104	1.39	0.0000
2582	 767.000	0.00006104	1.50	0.0000
2583	 767.000	0.00006104	1.45	0.0000
2584	 767.000	0.00006104	1.63	0.0000
2585	 767.000	0.00006104	1.62	0.0000
2586	 767.000	0.00006104	1.52	0.0000
2587	 767.000	0.00006104	1.30	0.0000
2588	 767.000	0.00006104	1.26	0.0000
2589	 767.000	0.00006104	1.35	0.0000
2590	 767.000	0.00006104	1.27	0.0000
2591	 767.000	0.00006104	1.36	0.0000
2592	 767.000	0.00006104	1.31	0.0000
2593	 767.000	0.00006104	1.00	0.0000
2594	 767.000	0.00006104	1.38	0.0000
2595	 767.000	0.00006104	0.89	0.0000
2596	 767.000	0.00006104	1.40	0.0000
2597	 767.000	0.00006104	1.49	0.0000
2598	 767.000	0.00006104	1.87	0.0000
2599	 767.000	0.00006104	1.58	0.0000
2600	 767.000	0.00006104	1.09	0.0000
2601	 767.000	0.00006104	1.23	0.0000
2602	 767.000	0.00006104	1.77	0.0000
2603	 767.000	0.00006104	1.78	0.0000
2604	 767.000	0.00006104	1.48	0.0000
2605	 767.000	0.00006104	1.01	0.0000
2606	 767.000	0.00006104	1.47	0.0000
2607	 767.000	0.00006104	1.63	0.0000
2608	 767.000	0.00006104	1.41	0.0000
2609	 767.000	0.00006104	1.37	0.0000
2610	 767.000	0.00006104	1.50	0.0000
2611	 767.000	0.00006104	1.02	0.0000
2612	 767.000	0.00006104	1.23	0.0000
2613	 767.000	0.00006104	1.50	0.0000
2614	 767.000	0.00006104	1.58	0.0000
2615	 767.000	0.00006104	1.27	0.0000
2616	 767.000	0.00006104	1.66	0.0000
2617	 767.000	0.00006104	1.48	0.0000
2618	 767.000	0.00006104	1.79	0.0000
2619	 767.000	0.00006104	1.47	0.0000
2620	 767.000	0.00006104	1.63	0.0000
2621	 767.000	0.00006104	1.29	0.0000
2622	 767.000	0.00006104	1.59	0.0000
2623	 767.000	0.00006104	1.43	0.0000
2624	 767.000	0.00006104	1.45	0.0000
2625	 767.000	0.00006104	1.29	0.0000
2626	 767.000	0.00006104	1.61	0.0000
2627	 767.000	0.00006104	1.54	0.0000
2628	 767.000	0.00006104	1.35	0.0000
2629	 767.000	0.00006104	1.25	0.0000
2630	 767.000	0.00006104	1.38	0.0000
2631	 767.000	0.00006104	1.15	0.0000
2632	 767.000	0.00006104	1.49	0.0000
2633	 767.000	0.00006104	1.40	0.0000
2634	 767.000	0.00006104	1.55	0.0000
2635	 767.000	0.00006104	1.24	0.0000
2636	 767.000	0.00006104	1.02	0.0000
2637	 767.000	0.00006104	1.22	0.0000
2638	 767.000	0.00006104	1.21	0.0000
2639	 767.000	0.00006104	1.49	0.0000
2640	 767.000	0.00006104	1.56	0.0000
2641	 767.000	0.00006104	1.71	0.0000
2642	 767.000	0.00006104	1.55	0.0000
2643	 767.000	0.00006104	1.45	0.0000
2644	 767.000	0.00006104	1.40	0.0000
2645	 767.000	0.00006104	1.29	0.0000
2646	 767.000	0.00006104	1.37	0.0000
2647	 767.000	0.00006104	1.84	0.0000
2648	 767.000	0.00006104	1.40	0.0000
2649	 767.000	0.00006104	1.55	0.0000
2650	 767.000	0.00006104	1.57	0.0000
2651	 767.000	0.00006104	1.75	0.0000
2652	 767.000	0.00006104	1.43	0.0000
2653	 767.000	0.00006104	1.43	0.0000
2654	 767.000	0.00006104	1.27	0.0000
2655	 767.000	0.00006104	1.24	0.0000
2656	 767.000	0.00006104	1.80	0.0000
2657	 767.000	0.00006104	1.68	0.0000
2658	 767.000	0.00006104	1.54	0.0000
2659	 767.000	0.00006104	1.21	0.0000
2660	 767.000	0.00006104	1.56	0.0000
2661	 767.000	0.00006104	1.15	0.0000
2662	 767.000	0.00006104	1.34	0.0000
2663	 767.000	0.00006104	1.70	0.0000
2664	 767.000	0.00006104	1.55	0.0000
2665	 767.000	0.00006104	1.36	0.0000
2666	 767.000	0.00006104	1.46	0.0000
2667	 767.000	0.00006104	1.08	0.0000
2668	 767.000	0.00006104	1.48	0.0000
2669	 767.000	0.00006104	1.49	0.0000
2670	 767.000	0.00006104	1.60	0.0000
2671	 767.000	0.00006104	1.81	0.0000
2672	 767.000	0.00006104	1.64	0.0000
2673	 767.000	0.00006104	1.54	0.0000
2674	 767.000	0.00006104	1.69	0.0000
2675	 767.000	0.00006104	1.56	0.0000
2676	 767.000	0.00006104	1.39	0.0000
2677	 767.000	0.00006104	1.51	0.0000
2678	 767.000	0.00006104	1.29	0.0000
2679	 767.000	0.00006104	1.25	0.0000
2680	 767.000	0.00006104	0.85	0.0000
2681	 767.000	0.00006104	1.13	0.0000
2682	 767.000	0.00006104	1.45	0.0000
2683	 767.000	0.00006104	1.69	0.0000
2684	 767.000	0.00006104	1.46	0.0000
2685	 767.000	0.00006104	1.54	0.0000
2686	 767.000	0.00006104	0.99	0.0000
2687	 767.000	0.00006104	1.39	0.0000
2688	 767.000	0.00006104	1.33	0.0000
2689	 767.000	0.00006104	1.65	0.0000
2690	 767.000	0.00006104	1.26	0.0000
2691	 767.000	0.00006104	1.47	0.0000
2692	 767.000	0.00006104	1.35	0.0000
2693	 767.000	0.00006104	1.17	0.0000
2694	 767.000	0.00006104	1.44	0.0000
2695	 767.000	0.00006104	1.60	0.0000
2696	 767.000	0.00006104	1.63	0.0000
2697	 767.000	0.00006104	1.06	0.0000
2698	 767.000	0.00006104	1.46	0.0000
2699	 767.000	0.00006104	1.27	0.0000
2700	 767.000	0.00006104	1.30	0.0000
2701	 767.000	0.00006104	1.51	0.0000
2702	 767.000	0.00000000	1.50	0.0000
2703	 767.000	0.00000000	1.63	0.0000
2704	 767.000	0.00000000	1.06	0.0000
2705	 767.000	0.00000000	1.51	0.0000
2706	 767.000	0.00000000	1.02	0.0000
2707	 767.000	0.00000000	1.38	0.0000
2708	 767.000	0.00000000	1.63	0.0000
2709	 767.000	0.00000000	1.42	0.0000
2710	 767.000	0.00000000	1.48	0.0000
2711	 767.000	0.00000000	1.64	0.0000
2712	 767.000	0.00000000	1.55	0.0000
2713	 767.000	0.00000000	1.69	0.0000
2714	 767.000	0.00000000	1.60	0.0000
2715	 767.000	0.00000000	1.42	0.0000
2716	 767.000	0.00000000	1.30	0.0000
2717	 767.000	0.00000000	1.23	0.0000
2718	 767.000	0.00000000	1.42	0.0000
2719	 767.000	0.00000000	1.45	0.0000
2720	 767.000	0.00000000	1.50	0.0000
2721	 767.000	0.00000000	1.45	0.0000
2722	 767.000	0.00000000	1.54	0.0000
2723	 767.000	0.00000000	1.41	0.0000
2724	 767.000	0.00000000	1.54	0.0000
2725	 767.000	0.00000000	1.62	0.0000
2726	 767.000	0.00000000	1.55	0.0000
2727	 767.000	0.00000000	1.64	0.0000
2728	 767.000	0.00000000	1.48	0.0000
2729	 767.000	0.00000000	1.64	0.0000
2730	 767.000	0.00000000	1.68	0.0000
2731	 767.000	0.00000000	1.63	0.0000
2732	 767.000	0.00000000	1.72	0.0000
2733	 767.000	0.00000000	1.69	0.0000
2734	 767.000	0.00000000	1.64	0.0000
2735	 767.000	0.00000000	1.62	0.0000
2736	 767.000	0.00000000	1.41	0.0000
2737	 767.000	0.00000000	1.63	0.0000
2738	 767.000	0.00000000	1.69	0.0000
2739	 767.000	0.00000000	1.42	0.0000
2740	 767.000	0.00000000	1.54	0.0000
2741	 767.000	0.00000000	1.66	0.0000
2742	 767.000	0.00000000	1.55	0.0000
2743	 767.000	0.00000000	1.62	0.0000
2744	 767.000	0.00000000	1.76	0.0000
2745	 767.000	0.00000000	1.81	0.0000
2746	 767.000	0.00000000	1.66	0.0000
2747	 767.000	0.00000000	1.76	0.0000
2748	 767.000	0.00000000	1.66	0.0000
2749	 767.000	0.00000000	1.56	0.0000
2750	 767.000	0.00000000	1.58	0.0000
2751	 767.000	0.00000000	1.61	0.0000
2752	 767.000	0.00000000	1.56	0.0000
2753	 767.000	0.00000000	1.62	0.0000
2754	 767.000	0.00000000	1.47	0.0000
2755	 767.000	0.00000000	1.63	0.0000
2756	 767.000	0.00000000	1.63	0.0000
2757	 767.000	0.00000000	1.63	0.0000
2758	 767.000	0.00000000	1.75	0.0000
2759	 767.000	0.00000000	1.62	0.0000
2760	 767.000	0.00000000	1.42	0.0000
2761	 767.000	0.00000000	1.50	0.0000
2762	 767.000	0.00000000	1.74	0.0000
2763	 767.000	0.00000000	1.71	0.0000
2764	 767.000	0.00000000	1.47	0.0000
2765	 767.000	0.00000000	1.63	0.0000
2766	 767.000	0.00000000	1.62	0.0000
2767	 767.000	0.00000000	1.63	0.0000
2768	 767.000	0.00000000	1.44	0.0000
2769	 767.000	0.00000000	1.51	0.0000
2770	 767.000	0.00000000	1.57	0.0000
2771	 767.000	0.00000000	1.67	0.0000
2772	 767.000	0.00000000	1.53	0.0000
2773	 767.000	0.00000000	1.59	0.0000
2774	 767.000	0.00000000	1.37	0.0000
2775	 767.000	0.00000000	1.57	0.0000
2776	 767.000	0.00000000	1.60	0.0000
2777	 767.000	0.00000000	1.69	0.0000
2778	 767.000	0.00000000	1.54	0.0000
2779	 767.000	0.00000000	1.65	0.0000
2780	 767.000	0.00000000	1.73	0.0000
2781	 767.000	0.00000000	1.56	0.0000
2782	 767.000	0.00000000	1.52	0.0000
2783	 767.000	0.00000000	1.61	0.0000
2784	 767.000	0.00000000	1.55	0.0000
2785	 767.000	0.00000000	1.44	0.0000
2786	 767.000	0.00000000	1.51	0.0000
2787	 767.000	0.00000000	1.65	0.0000
2788	 767.000	0.00000000	1.67	0.0000
2789	 767.000	0.00000000	1.70	0.0000
2790	 767.000	0.00000000	1.78	0.0000
2791	 767.000	0.00000000	1.77	0.0000
2792	 767.000	0.00000000	1.49	0.0000
2793	 767.000	0.00000000	1.67	0.0000
2794	 767.000	0.00000000	1.56	0.0000
2795	 767.000	0.00000000	1.64	0.0000
2796	 767.000	0.00000000	1.49	0.0000
2797	 767.000	0.00000000	1.51	0.0000
2798	 767.000	0.00000000	1.42	0.0000
2799	 767.000	0.00000000	1.45	0.0000
2800	 767.000	0.00000000	1.56	0.0000
2801	 767.000	0.00000000	1.64	0.0000
2802	 767.000	0.00000000	1.58	0.0000
2803	 767.000	0.00000000	1.63	0.0000
2804	 767.000	0.00000000	1.63	0.0000
2805	 767.000	0.00000000	1.73	0.0000
2806	 767.000	0.00000000	1.88	0.0000
2807	 767.000	0.00000000	1.58	0.0000
2808	 767.000	0.00000000	1.46	0.0000
2809	 767.000	0.00000000	1.72	0.0000
2810	 767.000	0.00000000	1.49	0.0000
2811	 767.000	0.00000000	1.70	0.0000
2812	 767.000	0.00000000	1.79	0.0000
2813	 767.000	0.00000000	1.60	0.0000
2814	 767.000	0.00000000	1.57	0.0000
2815	 767.000	0.00000000	1.56	0.0000
2816	 767.000	0.00000000	1.46	0.0000
2817	 767.000	0.00000000	1.51	0.0000
2818	 767.000	0.00000000	1.52	0.0000
2819	 767.000	0.00000000	1.58	0.0000
2820	 767.000	0.00000000	1.60	0.0000
2821	 767.000	0.00000000	1.53	0.0000
2822	 767.000	0.00000000	1.46	0.0000
2823	 767.000	0.00000000	1.52	0.0000
2824	 767.000	0.00000000	1.75	0.0000
2825	 767.000	0.00000000	1.71	0.0000
2826	 767.000	0.00000000	1.42	0.0000
2827	 767.000	0.00000000	1.57	0.0000
2828	 767.000	0.00000000	1.58	0.0000
2829	 767.000	0.00000000	1.48	0.0000
2830	 767.000	0.00000000	1.56	0.0000
2831	 767.000	0.00000000	1.60	0.0000
2832	 767.000	0.00000000	1.55	0.0000
2833	 767.000	0.00000000	1.76	0.0000
2834	 767.000	0.00000000	1.61	0.0000
2835	 767.000	0.00000000	1.74	0.0000
2836	 767.000	0.00000000	1.45	0.0000
2837	 767.000	0.00000000	1.57	0.0000
2838	 767.000	0.00000000	1.56	0.0000
2839	 767.000	0.00000000	1.52	0.0000
2840	 767.000	0.00000000	1.29	0.0000
2841	 767.000	0.00000000	1.67	0.0000
2842	 767.000	0.00000000	1.52	0.0000
2843	 767.000	0.00000000	1.77	0.0000
2844	 767.000	0.00000000	1.62	0.0000
2845	 767.000	0.00000000	1.79	0.0000
2846	 767.000	0.00000000	1.78	0.0000
2847	 767.000	0.00000000	1.69	0.0000
2848	 767.000	0.00000000	1.52	0.0000
2849	 767.000	0.00000000	1.74	0.0000
2850	 767.000	0.00000000	1.66	0.0000
2851	 767.000	0.00000000	1.64	0.0000
2852	 767.000	0.00000000	1.75	0.0000
2853	 767.000	0.00000000	1.87	0.0000
2854	 767.000	0.00000000	1.63	0.0000
2855	 767.000	0.00000000	1.51	0.0000
2856	 767.000	0.00000000	1.62	0.0000
2857	 767.000	0.00000000	1.58	0.0000
2858	 767.000	0.00000000	1.67	0.0000
2859	 767.000	0.00000000	1.76	0.0000
2860	 767.000	0.00000000	1.85	0.0000
2861	 767.000	0.00000000	1.74	0.0000
2862	 767.000	0.00000000	1.49	0.0000
2863	 767.000	0.00000000	1.71	0.0000
2864	 767.000	0.00000000	1.64	0.0000
2865	 767.000	0.00000000	1.58	0.0000
2866	 767.000	0.00000000	1.66	0.0000
2867	 767.000	0.00000000	1.61	0.0000
2868	 767.000	0.00000000	1.47	0.0000
2869	 767.000	0.00000000	1.54	0.0000
2870	 767.000	0.00000000	1.62	0.0000
2871	 767.000	0.00000000	1.60	0.0000
2872	 767.000	0.00000000	1.58	0.0000
2873	 767.000	0.00000000	1.39	0.0000
2874	 767.000	0.00000000	1.69	0.0000
2875	 767.000	0.00000000	1.64	0.0000
2876	 767.000	0.00000000	1.60	0.0000
2877	 767.000	0.00000000	1.71	0.0000
2878	 767.000	0.00000000	1.78	0.0000
2879	 767.000	0.00000000	1.83	0.0000
2880	 767.000	0.00000000	1.65	0.0000
2881	 767.000	0.00000000	1.62	0.0000
2882	 767.000	0.00000000	1.62	0.0000
2883	 767.000	0.00000000	1.71	0.0000
2884	 767.000	0.00000000	1.74	0.0000
2885	 767.000	0.00000000	1.90	0.0000
2886	 767.000	0.00000000	1.59	0.0000
2887	 767.000	0.00000000	1.83	0.0000
2888	 767.000	0.00000000	1.64	0.0000
2889	 767.000	0.00000000	1.55	0.0000
2890	 767.000	0.00000000	1.65	0.0000
2891	 767.000	0.00000000	1.66	0.0000
2892	 767.000	0.00000000	1.64	0.0000
2893	 767.000	0.00000000	1.68	0.0000
2894	 767.000	0.00000000	1.66	0.0000
2895	 767.000	0.00000000	1.77	0.0000
2896	 767.000	0.00000000	1.69	0.0000
2897	 767.000	0.00000000	1.78	0.0000
2898	 767.000	0.00000000	1.80	0.0000
2899	 767.000	0.00000000	1.53	0.0000
2900	 767.000	0.00000000	1.59	0.0000
2901	 767.000	0.00000000	1.52	0.0000
2902	 767.000	0.00000000	1.56	0.0000
2903	 767.000	0.00000000	1.58	0.0000
2904	 767.000	0.00000000	1.64	0.0000
2905	 767.000	0.00000000	1.66	0.0000
2906	 767.000	0.00000000	1.68	0.0000
2907	 767.000	0.00000000	1.57	0.0000
2908	 767.000	0.00000000	1.61	0.0000
2909	 767.000	0.00000000	1.95	0.0000
2910	 767.000	0.00000000	1.98	0.0000
2911	 767.000	0.00000000	1.68	0.0000
2912	 767.000	0.00000000	1.52	0.0000
2913	 767.000	0.00000000	1.44	0.0000
2914	 767.000	0.00000000	1.50	0.0000
2915	 767.000	0.00000000	1.50	0.0000
2916	 767.000	0.00000000	1.66	0.0000
2917	 767.000	0.00000000	1.61	0.0000
2918	 767.000	0.00000000	1.62	0.0000
2919	 767.000	0.00000000	1.68	0.0000
2920	 767.000	0.00000000	1.60	0.0000
2921	 767.000	0.00000000	1.65	0.0000
2922	 767.000	0.00000000	1.65	0.0000
2923	 767.000	0.00000000	1.81	0.0000
2924	 767.000	0.00000000	1.81	0.0000
2925	 767.000	0.00000000	1.78	0.0000
2926	 767.000	0.00000000	1.57	0.0000
2927	 767.000	0.00000000	1.59	0.0000
2928	 767.000	0.00000000	1.49	0.0000
2929	 767.000	0.00000000	1.56	0.0000
2930	 767.000	0.00000000	1.26	0.0000
2931	 767.000	0.00000000	1.62	0.0000
2932	 767.000	0.00000000	1.48	0.0000
2933	 767.000	0.00000000	1.53	0.0000
2934	 767.000	0.00000000	1.56	0.0000
2935	 767.000	0.00000000	1.55	0.0000
