2424	 406.000	0.00000000	1.39	0.0000
2425	 406.000	0.00000000	1.28	0.0000
2426	 406.000	0.00000000	1.26	0.0000
2427	 406.000	0.00000000	1.25	0.0000
2428	 406.000	0.00000000	1.29	0.0000
2429	 406.000	0.00000000	1.08	0.0000
2430	 406.000	0.00000000	0.88	0.0000
2431	 406.000	0.00000000	1.18	0.0000
2432	 406.000	0.00000000	1.06	0.0000
2433	 406.000	0.00000000	1.01	0.0000
2434	 406.000	0.00000000	1.36	0.0000
2435	 406.000	0.00000000	1.09	0.0000
2436	 406.000	0.00000000	1.28	0.0000
2437	 406.000	0.00000000	1.15	0.0000
2438	 406.000	0.00000000	1.43	0.0000
2439	 406.000	0.00000000	1.24	0.0000
2440	 406.000	0.00000000	1.38	0.0000
2441	 406.000	0.00000000	1.21	0.0000
2442	 406.000	0.00000000	1.18	0.0000
2443	 406.000	0.00000000	1.25	0.0000
2444	 406.000	0.00000000	1.16	0.0000
2445	 406.000	0.00000000	1.08	0.0000
2446	 406.000	0.00000000	1.44	0.0000
2447	 406.000	0.00000000	1.07	0.0000
2448	 406.000	0.00000000	0.95	0.0000
2449	 406.000	0.00000000	1.27	0.0000
2450	 406.000	0.00000000	1.49	0.0000
2451	 406.000	0.00000000	1.38	0.0000
2452	 406.000	0.00000000	1.56	0.0000
2453	 406.000	0.00000000	1.32	0.0000
2454	 406.000	0.00000000	1.34	0.0000
2455	 406.000	0.00000000	1.32	0.0000
2456	 406.000	0.00000000	1.22	0.0000
2457	 406.000	0.00000000	1.33	0.0000
2458	 406.000	0.00000000	1.20	0.0000
2459	 406.000	0.00000000	0.77	0.0000
2460	 406.000	0.00000000	0.95	0.0000
2461	 406.000	0.00000000	0.90	0.0000
2462	 406.000	0.00000000	0.75	0.0000
2463	 406.000	0.00000000	1.20	0.0000
2464	 406.000	0.00000000	1.44	0.0000
2465	 406.000	0.00000000	1.21	0.0000
2466	 406.000	0.00000000	1.14	0.0000
2467	 406.000	0.00000000	1.29	0.0000
2468	 406.000	0.00000000	1.45	0.0000
2469	 406.000	0.00000000	1.26	0.0000
2470	 406.000	0.00000000	1.38	0.0000
2471	 406.000	0.00000000	1.08	0.0000
2472	 406.000	0.00000000	1.20	0.0000
2473	 406.000	0.00000000	1.30	0.0000
2474	 406.000	0.00000000	1.41	0.0000
2475	 406.000	0.00000000	1.17	0.0000
2476	 406.000	0.00000000	1.22	0.0000
2477	 406.000	0.00000000	1.33	0.0000
2478	 406.000	0.00000000	1.24	0.0000
2479	 406.000	0.00000000	0.94	0.0000
2480	 406.000	0.00000000	1.65	0.0000
2481	 406.000	0.00000000	0.85	0.0000
2482	 406.000	0.00000000	1.15	0.0000
2483	 406.000	0.00000000	1.22	0.0000
2484	 406.000	0.00000000	1.39	0.0000
2485	 406.000	0.00000000	1.47	0.0000
2486	 406.000	0.00000000	1.56	0.0000
2487	 406.000	0.00000000	1.08	0.0000
2488	 406.000	0.00000000	1.28	0.0000
2489	 406.000	0.00000000	1.14	0.0000
2490	 406.000	0.00000000	0.90	0.0000
2491	 406.000	0.00000000	1.22	0.0000
2492	 406.000	0.00000000	1.24	0.0000
2493	 406.000	0.00000000	1.20	0.0000
2494	 406.000	0.00000000	1.32	0.0000
2495	 406.000	0.00000000	1.20	0.0000
2496	 406.000	0.00000000	1.28	0.0000
2497	 406.000	0.00000000	1.32	0.0000
2498	 406.000	0.00000000	1.45	0.0000
2499	 406.000	0.00000000	1.31	0.0000
2500	 406.000	0.00000000	1.24	0.0000
2501	 406.000	0.00000000	1.25	0.0000
2502	 406.000	0.00000000	1.26	0.0000
2503	 406.000	0.00000000	0.98	0.0000
2504	 406.000	0.00000000	1.52	0.0000
2505	 406.000	0.00000000	1.21	0.0000
2506	 406.000	0.00000000	0.99	0.0000
2507	 406.000	0.00000000	1.30	0.0000
2508	 406.000	0.00000000	0.97	0.0000
2509	 406.000	0.00000000	1.05	0.0000
2510	 406.000	0.00000000	1.49	0.0000
2511	 406.000	0.00000000	1.45	0.0000
2512	 406.000	0.00000000	1.18	0.0000
2513	 406.000	0.00000000	1.10	0.0000
2514	 406.000	0.00000000	1.20	0.0000
2515	 406.000	0.00000000	1.28	0.0000
2516	 406.000	0.00000000	1.40	0.0000
2517	 406.000	0.00000000	1.33	0.0000
2518	 406.000	0.00000000	1.32	0.0000
2519	 406.000	0.00000000	1.33	0.0000
2520	 406.000	0.00000000	1.34	0.0000
2521	 406.000	0.00000000	1.15	0.0000
2522	 406.000	0.00000000	1.23	0.0000
2523	 406.000	0.00000000	1.28	0.0000
2524	 406.000	0.00000000	1.47	0.0000
2525	 406.000	0.00000000	1.17	0.0000
2526	 406.000	0.00000000	1.19	0.0000
2527	 406.000	0.00000000	0.79	0.0000
2528	 406.000	0.00000000	1.14	0.0000
2529	 406.000	0.00000000	0.98	0.0000
2530	 406.000	0.00000000	0.91	0.0000
2531	 406.000	0.00000000	1.46	0.0000
2532	 406.000	0.00000000	0.96	0.0000
2533	 406.000	0.00000000	0.96	0.0000
2534	 406.000	0.00000000	1.39	0.0000
2535	 406.000	0.00000000	1.24	0.0000
2536	 406.000	0.00000000	1.47	0.0000
2537	 406.000	0.00000000	1.39	0.0000
2538	 406.000	0.00000000	1.47	0.0000
2539	 406.000	0.00000000	1.30	0.0000
2540	 406.000	0.00000000	1.37	0.0000
2541	 406.000	0.00000000	1.47	0.0000
2542	 406.000	0.00000000	1.50	0.0000
2543	 406.000	0.00000000	1.07	0.0000
2544	 406.000	0.00000000	0.88	0.0000
2545	 406.000	0.00000000	1.36	0.0000
2546	 406.000	0.00000000	1.34	0.0000
2547	 406.000	0.00000000	0.94	0.0000
2548	 406.000	0.00000000	1.25	0.0000
2549	 406.000	0.00000000	1.38	0.0000
2550	 406.000	0.00000000	1.52	0.0000
2551	 406.000	0.00000000	1.55	0.0000
2552	 406.000	0.00000000	1.37	0.0000
2553	 406.000	0.00000000	1.26	0.0000
2554	 406.000	0.00000000	1.36	0.0000
2555	 406.000	0.00000000	1.26	0.0000
2556	 406.000	0.00000000	1.29	0.0000
2557	 406.000	0.00000000	1.28	0.0000
2558	 406.000	0.00000000	1.24	0.0000
2559	 406.000	0.00000000	1.36	0.0000
2560	 406.000	0.00000000	1.60	0.0000
2561	 406.000	0.00000000	1.54	0.0000
2562	 406.000	0.00000000	1.45	0.0000
2563	 406.000	0.00000000	1.50	0.0000
2564	 406.000	0.00000000	1.40	0.0000
2565	 406.000	0.00000000	1.30	0.0000
2566	 406.000	0.00000000	1.33	0.0000
2567	 406.000	0.00000000	1.09	0.0000
2568	 406.000	0.00000000	1.23	0.0000
2569	 406.000	0.00000000	1.19	0.0000
2570	 406.000	0.00000000	1.21	0.0000
2571	 406.000	0.00000000	1.28	0.0000
2572	 406.000	0.00000000	1.19	0.0000
2573	 406.000	0.00000000	1.18	0.0000
2574	 406.000	0.00000000	1.19	0.0000
2575	 406.000	0.00000000	1.23	0.0000
2576	 406.000	0.00000000	1.20	0.0000
2577	 406.000	0.00000000	1.20	0.0000
2578	 406.000	0.00000000	0.86	0.0000
2579	 406.000	0.00000000	1.12	0.0000
2580	 406.000	0.00000000	0.97	0.0000
2581	 406.000	0.00000000	1.42	0.0000
2582	 406.000	0.00000000	1.26	0.0000
2583	 406.000	0.00000000	1.32	0.0000
2584	 406.000	0.00000000	0.85	0.0000
2585	 406.000	0.00000000	1.23	0.0000
2586	 406.000	0.00000000	1.13	0.0000
2587	 406.000	0.00000000	1.19	0.0000
2588	 406.000	0.00000000	0.90	0.0000
2589	 406.000	0.00000000	1.16	0.0000
2590	 406.000	0.00000000	1.20	0.0000
2591	 406.000	0.00000000	1.56	0.0000
2592	 406.000	0.00000000	1.51	0.0000
2593	 406.000	0.00000000	0.99	0.0000
2594	 406.000	0.00000000	1.44	0.0000
2595	 406.000	0.00000000	1.47	0.0000
2596	 406.000	0.00000000	1.63	0.0000
2597	 406.000	0.00000000	1.61	0.0000
2598	 406.000	0.00000000	1.45	0.0000
2599	 406.000	0.00000000	1.36	0.0000
2600	 406.000	0.00000000	1.24	0.0000
2601	 406.000	0.00000000	0.95	0.0000
2602	 406.000	0.00000000	0.90	0.0000
2603	 406.000	0.00000000	1.51	0.0000
2604	 406.000	0.00000000	1.02	0.0000
2605	 406.000	0.00000000	1.44	0.0000
2606	 406.000	0.00000000	0.97	0.0000
2607	 406.000	0.00000000	1.05	0.0000
2608	 406.000	0.00000000	1.27	0.0000
2609	 406.000	0.00000000	1.45	0.0000
2610	 406.000	0.00000000	1.39	0.0000
2611	 406.000	0.00000000	1.23	0.0000
2612	 406.000	0.00000000	1.34	0.0000
2613	 406.000	0.00000000	0.86	0.0000
2614	 406.000	0.00000000	1.37	0.0000
2615	 406.000	0.00000000	1.13	0.0000
2616	 406.000	0.00000000	1.40	0.0000
2617	 406.000	0.00000000	1.24	0.0000
2618	 406.000	0.00000000	1.39	0.0000
2619	 406.000	0.00000000	1.49	0.0000
2620	 406.000	0.00000000	1.40	0.0000
2621	 406.000	0.00000000	1.10	0.0000
2622	 406.000	0.00000000	1.38	0.0000
2623	 406.000	0.00000000	1.44	0.0000
2624	 406.000	0.00000000	1.32	0.0000
2625	 406.000	0.00000000	1.39	0.0000
2626	 406.000	0.00000000	1.19	0.0000
2627	 406.000	0.00000000	0.99	0.0000
2628	 406.000	0.00000000	1.51	0.0000
2629	 406.000	0.00000000	1.34	0.0000
2630	 406.000	0.00000000	1.18	0.0000
2631	 406.000	0.00000000	0.95	0.0000
2632	 406.000	0.00000000	1.00	0.0000
2633	 406.000	0.00000000	1.20	0.0000
2634	 406.000	0.00000000	0.85	0.0000
2635	 406.000	0.00000000	1.22	0.0000
2636	 406.000	0.00000000	1.38	0.0000
2637	 406.000	0.00000000	1.12	0.0000
2638	 406.000	0.00000000	1.44	0.0000
2639	 406.000	0.00000000	1.03	0.0000
2640	 406.000	0.00000000	1.40	0.0000
2641	 406.000	0.00000000	1.17	0.0000
2642	 406.000	0.00000000	1.17	0.0000
2643	 406.000	0.00000000	1.05	0.0000
2644	 406.000	0.00000000	0.74	0.0000
2645	 406.000	0.00000000	1.04	0.0000
2646	 406.000	0.00000000	1.07	0.0000
2647	 406.000	0.00000000	1.46	0.0000
2648	 406.000	0.00000000	1.40	0.0000
2649	 406.000	0.00000000	1.33	0.0000
2650	 406.000	0.00000000	0.94	0.0000
2651	 406.000	0.00000000	1.52	0.0000
2652	 406.000	0.00000000	1.46	0.0000
2653	 406.000	0.00000000	1.29	0.0000
2654	 406.000	0.00000000	1.17	0.0000
2655	 406.000	0.00000000	1.37	0.0000
2656	 406.000	0.00000000	1.29	0.0000
2657	 406.000	0.00000000	1.00	0.0000
2658	 406.000	0.00000000	1.17	0.0000
2659	 406.000	0.00000000	1.12	0.0000
2660	 406.000	0.00000000	1.25	0.0000
2661	 406.000	0.00000000	1.06	0.0000
2662	 406.000	0.00000000	0.89	0.0000
2663	 406.000	0.00000000	1.34	0.0000
2664	 406.000	0.00000000	1.34	0.0000
2665	 406.000	0.00000000	1.39	0.0000
2666	 406.000	0.00000000	1.30	0.0000
2667	 406.000	0.00000000	1.35	0.0000
2668	 406.000	0.00000000	1.41	0.0000
2669	 406.000	0.00000000	1.35	0.0000
2670	 406.000	0.00000000	1.41	0.0000
2671	 406.000	0.00000000	1.65	0.0000
2672	 406.000	0.00000000	1.09	0.0000
2673	 406.000	0.00000000	1.30	0.0000
2674	 406.000	0.00000000	0.87	0.0000
2675	 406.000	0.00000000	1.20	0.0000
2676	 406.000	0.00000000	1.18	0.0000
2677	 406.000	0.00000000	1.52	0.0000
2678	 406.000	0.00000000	1.49	0.0000
2679	 406.000	0.00000000	1.25	0.0000
2680	 406.000	0.00000000	1.59	0.0000
2681	 406.000	0.00000000	1.20	0.0000
2682	 406.000	0.00000000	1.35	0.0000
2683	 406.000	0.00000000	1.30	0.0000
2684	 406.000	0.00000000	1.31	0.0000
2685	 406.000	0.00000000	1.30	0.0000
2686	 406.000	0.00000000	1.03	0.0000
2687	 406.000	0.00000000	0.88	0.0000
2688	 406.000	0.00000000	1.19	0.0000
2689	 406.000	0.00000000	1.39	0.0000
2690	 406.000	0.00000000	1.19	0.0000
2691	 406.000	0.00000000	1.50	0.0000
2692	 406.000	0.00000000	1.39	0.0000
2693	 406.000	0.00000000	1.37	0.0000
2694	 406.000	0.00000000	1.45	0.0000
2695	 406.000	0.00000000	1.32	0.0000
2696	 406.000	0.00000000	0.83	0.0000
2697	 406.000	0.00000000	1.41	0.0000
2698	 406.000	0.00000000	1.39	0.0000
2699	 406.000	0.00000000	1.36	0.0000
2700	 406.000	0.00000000	1.39	0.0000
2701	 406.000	0.00000000	1.07	0.0000
2702	 406.000	0.00000000	1.41	0.0000
2703	 406.000	0.00000000	1.12	0.0000
2704	 406.000	0.00000000	1.34	0.0000
2705	 406.000	0.00000000	1.45	0.0000
2706	 406.000	0.00000000	1.28	0.0000
2707	 406.000	0.00000000	1.30	0.0000
2708	 406.000	0.00000000	1.21	0.0000
2709	 406.000	0.00000000	1.25	0.0000
2710	 406.000	0.00000000	1.38	0.0000
2711	 406.000	0.00000000	1.41	0.0000
2712	 406.000	0.00000000	1.45	0.0000
2713	 406.000	0.00000000	1.53	0.0000
2714	 406.000	0.00000000	1.48	0.0000
2715	 406.000	0.00000000	1.41	0.0000
2716	 406.000	0.00000000	1.36	0.0000
2717	 406.000	0.00000000	1.41	0.0000
2718	 406.000	0.00000000	1.52	0.0000
2719	 406.000	0.00000000	1.34	0.0000
2720	 406.000	0.00000000	0.93	0.0000
2721	 406.000	0.00000000	1.48	0.0000
2722	 406.000	0.00000000	1.27	0.0000
2723	 406.000	0.00000000	1.26	0.0000
2724	 406.000	0.00000000	0.88	0.0000
2725	 406.000	0.00000000	1.36	0.0000
2726	 406.000	0.00000000	1.40	0.0000
2727	 406.000	0.00000000	1.42	0.0000
2728	 406.000	0.00000000	1.58	0.0000
2729	 406.000	0.00000000	1.46	0.0000
2730	 406.000	0.00000000	1.31	0.0000
2731	 406.000	0.00000000	1.08	0.0000
2732	 406.000	0.00000000	1.51	0.0000
2733	 406.000	0.00000000	1.50	0.0000
2734	 406.000	0.00000000	1.16	0.0000
2735	 406.000	0.00000000	1.55	0.0000
2736	 406.000	0.00000000	1.25	0.0000
2737	 406.000	0.00000000	1.15	0.0000
2738	 406.000	0.00000000	1.61	0.0000
2739	 406.000	0.00000000	1.28	0.0000
2740	 406.000	0.00000000	1.28	0.0000
2741	 406.000	0.00000000	0.93	0.0000
2742	 406.000	0.00000000	1.18	0.0000
2743	 406.000	0.00000000	0.88	0.0000
2744	 406.000	0.00000000	1.53	0.0000
2745	 406.000	0.00000000	1.57	0.0000
2746	 406.000	0.00000000	1.55	0.0000
2747	 406.000	0.00000000	1.54	0.0000
2748	 406.000	0.00000000	1.01	0.0000
2749	 406.000	0.00000000	0.84	0.0000
2750	 406.000	0.00000000	1.52	0.0000
2751	 406.000	0.00000000	1.24	0.0000
2752	 406.000	0.00000000	1.11	0.0000
2753	 406.000	0.00000000	1.09	0.0000
2754	 406.000	0.00000000	1.42	0.0000
2755	 406.000	0.00000000	1.21	0.0000
2756	 406.000	0.00000000	1.37	0.0000
2757	 406.000	0.00000000	1.66	0.0000
2758	 406.000	0.00000000	1.39	0.0000
2759	 406.000	0.00000000	1.76	0.0000
2760	 406.000	0.00000000	1.65	0.0000
2761	 406.000	0.00000000	1.59	0.0000
2762	 406.000	0.00000000	1.62	0.0000
2763	 406.000	0.00000000	1.35	0.0000
2764	 406.000	0.00000000	1.23	0.0000
2765	 406.000	0.00000000	0.98	0.0000
2766	 406.000	0.00000000	1.41	0.0000
2767	 406.000	0.00000000	1.43	0.0000
2768	 406.000	0.00000000	1.31	0.0000
2769	 406.000	0.00000000	1.35	0.0000
2770	 406.000	0.00000000	1.53	0.0000
2771	 406.000	0.00000000	0.94	0.0000
2772	 406.000	0.00000000	1.15	0.0000
2773	 406.000	0.00000000	1.09	0.0000
2774	 406.000	0.00000000	1.56	0.0000
2775	 406.000	0.00000000	0.91	0.0000
2776	 406.000	0.00000000	1.31	0.0000
2777	 406.000	0.00000000	1.12	0.0000
2778	 406.000	0.00000000	1.19	0.0000
2779	 406.000	0.00000000	1.21	0.0000
2780	 406.000	0.00000000	0.86	0.0000
2781	 406.000	0.00000000	0.94	0.0000
2782	 406.000	0.00000000	0.83	0.0000
2783	 406.000	0.00000000	1.09	0.0000
2784	 406.000	0.00000000	1.06	0.0000
2785	 406.000	0.00000000	1.53	0.0000
2786	 406.000	0.00000000	1.25	0.0000
2787	 406.000	0.00000000	1.35	0.0000
2788	 406.000	0.00000000	1.18	0.0000
2789	 406.000	0.00000000	0.96	0.0000
2790	 406.000	0.00000000	1.48	0.0000
2791	 406.000	0.00000000	1.01	0.0000
2792	 406.000	0.00000000	1.28	0.0000
2793	 406.000	0.00000000	1.48	0.0000
2794	 406.000	0.00000000	1.42	0.0000
2795	 406.000	0.00000000	1.28	0.0000
2796	 406.000	0.00000000	1.59	0.0000
2797	 406.000	0.00000000	1.56	0.0000
2798	 406.000	0.00000000	0.78	0.0000
2799	 406.000	0.00000000	1.50	0.0000
2800	 406.000	0.00000000	0.88	0.0000
2801	 406.000	0.00000000	1.02	0.0000
2802	 406.000	0.00000000	1.35	0.0000
2803	 406.000	0.00000000	1.46	0.0000
2804	 406.000	0.00000000	1.37	0.0000
2805	 406.000	0.00000000	1.43	0.0000
2806	 406.000	0.00000000	1.27	0.0000
2807	 406.000	0.00000000	0.84	0.0000
2808	 406.000	0.00000000	0.96	0.0000
2809	 406.000	0.00000000	1.36	0.0000
2810	 406.000	0.00000000	1.13	0.0000
2811	 406.000	0.00000000	1.36	0.0000
2812	 406.000	0.00000000	1.40	0.0000
2813	 406.000	0.00000000	1.49	0.0000
2814	 406.000	0.00000000	1.24	0.0000
2815	 406.000	0.00000000	1.00	0.0000
2816	 406.000	0.00000000	1.14	0.0000
2817	 406.000	0.00000000	1.48	0.0000
2818	 406.000	0.00000000	0.76	0.0000
2819	 406.000	0.00000000	1.05	0.0000
2820	 406.000	0.00000000	1.63	0.0000
2821	 406.000	0.00000000	1.48	0.0000
2822	 406.000	0.00000000	1.45	0.0000
2823	 406.000	0.00000000	1.36	0.0000
2824	 406.000	0.00000000	1.25	0.0000
2825	 406.000	0.00000000	1.10	0.0000
2826	 406.000	0.00000000	1.13	0.0000
2827	 406.000	0.00000000	1.32	0.0000
2828	 406.000	0.00000000	1.36	0.0000
2829	 406.000	0.00000000	1.55	0.0000
2830	 406.000	0.00000000	1.49	0.0000
2831	 406.000	0.00000000	1.10	0.0000
2832	 406.000	0.00000000	1.38	0.0000
2833	 406.000	0.00000000	1.25	0.0000
2834	 406.000	0.00000000	1.49	0.0000
2835	 406.000	0.00000000	1.35	0.0000
2836	 406.000	0.00000000	1.35	0.0000
2837	 406.000	0.00000000	0.87	0.0000
2838	 406.000	0.00000000	1.08	0.0000
2839	 406.000	0.00000000	1.46	0.0000
2840	 406.000	0.00000000	1.61	0.0000
2841	 406.000	0.00000000	1.43	0.0000
2842	 406.000	0.00000000	0.77	0.0000
2843	 406.000	0.00000000	1.42	0.0000
2844	 406.000	0.00000000	1.03	0.0000
2845	 406.000	0.00000000	1.48	0.0000
2846	 406.000	0.00000000	1.42	0.0000
2847	 406.000	0.00000000	1.74	0.0000
2848	 406.000	0.00000000	0.96	0.0000
2849	 406.000	0.00000000	1.29	0.0000
2850	 406.000	0.00000000	1.14	0.0000
2851	 406.000	0.00000000	0.96	0.0000
2852	 406.000	0.00000000	1.11	0.0000
2853	 406.000	0.00000000	1.61	0.0000
2854	 406.000	0.00000000	1.35	0.0000
2855	 406.000	0.00000000	1.33	0.0000
2856	 406.000	0.00000000	0.77	0.0000
2857	 406.000	0.00000000	1.60	0.0000
2858	 406.000	0.00000000	0.98	0.0000
2859	 406.000	0.00000000	1.26	0.0000
2860	 406.000	0.00000000	1.21	0.0000
2861	 406.000	0.00000000	1.57	0.0000
2862	 406.000	0.00000000	1.48	0.0000
2863	 406.000	0.00000000	1.53	0.0000
2864	 406.000	0.00000000	1.39	0.0000
2865	 406.000	0.00000000	0.99	0.0000
2866	 406.000	0.00000000	0.94	0.0000
2867	 406.000	0.00000000	1.44	0.0000
2868	 406.000	0.00000000	1.09	0.0000
2869	 406.000	0.00000000	1.43	0.0000
2870	 406.000	0.00000000	1.47	0.0000
2871	 406.000	0.00000000	1.49	0.0000
2872	 406.000	0.00000000	1.46	0.0000
2873	 406.000	0.00000000	0.88	0.0000
2874	 406.000	0.00000000	1.55	0.0000
2875	 406.000	0.00000000	1.35	0.0000
2876	 406.000	0.00000000	1.31	0.0000
2877	 406.000	0.00000000	1.31	0.0000
2878	 406.000	0.00000000	1.52	0.0000
2879	 406.000	0.00000000	1.66	0.0000
2880	 406.000	0.00000000	1.40	0.0000
2881	 406.000	0.00000000	1.12	0.0000
2882	 406.000	0.00000000	1.07	0.0000
2883	 406.000	0.00000000	1.49	0.0000
2884	 406.000	0.00000000	1.21	0.0000
2885	 406.000	0.00000000	1.51	0.0000
2886	 406.000	0.00000000	1.60	0.0000
2887	 406.000	0.00000000	1.45	0.0000
2888	 406.000	0.00000000	0.83	0.0000
2889	 406.000	0.00000000	1.40	0.0000
2890	 406.000	0.00000000	1.40	0.0000
2891	 406.000	0.00000000	1.22	0.0000
2892	 406.000	0.00000000	1.60	0.0000
2893	 406.000	0.00000000	1.02	0.0000
2894	 406.000	0.00000000	1.54	0.0000
2895	 406.000	0.00000000	1.61	0.0000
2896	 406.000	0.00000000	1.54	0.0000
2897	 406.000	0.00000000	0.96	0.0000
2898	 406.000	0.00000000	1.43	0.0000
2899	 406.000	0.00000000	1.20	0.0000
2900	 406.000	0.00000000	1.36	0.0000
2901	 406.000	0.00000000	1.38	0.0000
2902	 406.000	0.00000000	1.47	0.0000
2903	 406.000	0.00000000	1.10	0.0000
2904	 406.000	0.00000000	0.90	0.0000
2905	 406.000	0.00000000	1.62	0.0000
2906	 406.000	0.00000000	1.46	0.0000
2907	 406.000	0.00000000	1.47	0.0000
2908	 406.000	0.00000000	1.04	0.0000
2909	 406.000	0.00000000	0.92	0.0000
2910	 406.000	0.00000000	1.22	0.0000
2911	 406.000	0.00000000	1.10	0.0000
2912	 406.000	0.00000000	0.79	0.0000
2913	 406.000	0.00000000	1.40	0.0000
2914	 406.000	0.00000000	0.96	0.0000
2915	 406.000	0.00000000	1.23	0.0000
2916	 406.000	0.00000000	1.48	0.0000
2917	 406.000	0.00000000	1.23	0.0000
2918	 406.000	0.00000000	0.98	0.0000
2919	 406.000	0.00000000	1.47	0.0000
2920	 406.000	0.00000000	1.51	0.0000
2921	 406.000	0.00000000	1.04	0.0000
2922	 406.000	0.00000000	1.88	0.0000
2923	 406.000	0.00000000	1.42	0.0000
2924	 406.000	0.00000000	0.92	0.0000
2925	 406.000	0.00000000	1.48	0.0000
2926	 406.000	0.00000000	1.30	0.0000
2927	 406.000	0.00000000	1.36	0.0000
2928	 406.000	0.00000000	1.56	0.0000
2929	 406.000	0.00000000	1.29	0.0000
2930	 406.000	0.00000000	1.36	0.0000
2931	 406.000	0.00000000	0.91	0.0000
2932	 406.000	0.00000000	0.91	0.0000
2933	 406.000	0.00000000	1.33	0.0000
2934	 406.000	0.00000000	1.46	0.0000
2935	 406.000	0.00000000	1.30	0.0000
2936	 406.000	0.00000000	1.31	0.0000
2937	 406.000	0.00000000	1.13	0.0000
2938	 406.000	0.00000000	1.56	0.0000
2939	 406.000	0.00000000	1.45	0.0000
2940	 406.000	0.00000000	1.40	0.0000
2941	 406.000	0.00000000	1.40	0.0000
2942	 406.000	0.00000000	1.34	0.0000
2943	 406.000	0.00000000	1.18	0.0000
2944	 406.000	0.00000000	1.23	0.0000
2945	 406.000	0.00000000	1.03	0.0000
2946	 406.000	0.00000000	1.21	0.0000
2947	 406.000	0.00000000	1.66	0.0000
2948	 406.000	0.00000000	1.41	0.0000
2949	 406.000	0.00000000	1.36	0.0000
2950	 406.000	0.00000000	1.34	0.0000
2951	 406.000	0.00000000	1.34	0.0000
2952	 406.000	0.00000000	1.29	0.0000
2953	 406.000	0.00000000	1.24	0.0000
2954	 406.000	0.00000000	1.00	0.0000
2955	 406.000	0.00000000	1.00	0.0000
2956	 406.000	0.00000000	0.93	0.0000
2957	 406.000	0.00000000	1.30	0.0000
2958	 406.000	0.00000000	1.26	0.0000
2959	 406.000	0.00000000	1.34	0.0000
2960	 406.000	0.00000000	1.43	0.0000
2961	 406.000	0.00000000	1.24	0.0000
2962	 406.000	0.00000000	1.21	0.0000
2963	 406.000	0.00000000	1.21	0.0000
2964	 406.000	0.00000000	1.28	0.0000
2965	 406.000	0.00000000	1.15	0.0000
2966	 406.000	0.00000000	1.14	0.0000
2967	 406.000	0.00000000	1.24	0.0000
2968	 406.000	0.00000000	0.88	0.0000
2969	 406.000	0.00000000	1.40	0.0000
2970	 406.000	0.00000000	0.99	0.0000
2971	 406.000	0.00000000	1.25	0.0000
2972	 406.000	0.00000000	1.68	0.0000
2973	 406.000	0.00000000	1.14	0.0000
2974	 406.000	0.00000000	1.13	0.0000
2975	 406.000	0.00000000	1.13	0.0000
2976	 406.000	0.00000000	1.47	0.0000
2977	 406.000	0.00000000	1.11	0.0000
2978	 406.000	0.00000000	1.25	0.0000
2979	 406.000	0.00000000	1.01	0.0000
2980	 406.000	0.00000000	1.41	0.0000
2981	 406.000	0.00000000	1.41	0.0000
2982	 406.000	0.00000000	1.27	0.0000
2983	 406.000	0.00000000	0.99	0.0000
2984	 406.000	0.00000000	1.40	0.0000
2985	 406.000	0.00000000	1.15	0.0000
2986	 406.000	0.00000000	1.64	0.0000
2987	 406.000	0.00000000	1.30	0.0000
2988	 406.000	0.00000000	1.38	0.0000
2989	 406.000	0.00000000	1.42	0.0000
2990	 406.000	0.00000000	1.55	0.0000
2991	 406.000	0.00000000	1.80	0.0000
2992	 406.000	0.00000000	1.38	0.0000
2993	 406.000	0.00000000	1.38	0.0000
2994	 406.000	0.00000000	1.31	0.0000
2995	 406.000	0.00000000	1.32	0.0000
2996	 406.000	0.00000000	1.17	0.0000
2997	 406.000	0.00000000	1.25	0.0000
2998	 406.000	0.00000000	0.86	0.0000
2999	 406.000	0.00000000	0.77	0.0000
3000	 406.000	0.00000000	1.06	0.0000
3001	 406.000	0.00000000	0.85	0.0000
3002	 406.000	0.00000000	1.50	0.0000
3003	 406.000	0.00000000	1.22	0.0000
3004	 406.000	0.00000000	1.13	0.0000
3005	 406.000	0.00000000	1.36	0.0000
3006	 406.000	0.00000000	1.10	0.0000
3007	 406.000	0.00000000	1.49	0.0000
3008	 406.000	0.00000000	1.29	0.0000
3009	 406.000	0.00000000	1.10	0.0000
3010	 406.000	0.00000000	1.06	0.0000
3011	 406.000	0.00000000	0.98	0.0000
3012	 406.000	0.00000000	0.91	0.0000
3013	 406.000	0.00000000	1.15	0.0000
3014	 406.000	0.00000000	1.66	0.0000
3015	 406.000	0.00000000	1.40	0.0000
3016	 406.000	0.00000000	1.14	0.0000
3017	 406.000	0.00000000	1.50	0.0000
3018	 406.000	0.00000000	1.12	0.0000
3019	 406.000	0.00000000	1.55	0.0000
3020	 406.000	0.00000000	1.38	0.0000
3021	 406.000	0.00000000	1.53	0.0000
3022	 406.000	0.00000000	1.68	0.0000
3023	 406.000	0.00000000	1.52	0.0000
3024	 406.000	0.00000000	1.41	0.0000
3025	 406.000	0.00000000	1.51	0.0000
3026	 406.000	0.00000000	0.93	0.0000
3027	 406.000	0.00000000	1.11	0.0000
3028	 406.000	0.00000000	0.81	0.0000
3029	 406.000	0.00000000	1.01	0.0000
3030	 406.000	0.00000000	1.30	0.0000
3031	 406.000	0.00000000	1.51	0.0000
