3093	 513.000	0.00000000	0.90	0.0000
3094	 513.000	0.00000000	1.02	0.0000
3095	 513.000	0.00000000	1.00	0.0000
3096	 513.000	0.00000000	1.16	0.0000
3097	 513.000	0.00000000	0.94	0.0000
3098	 513.000	0.00000000	1.10	0.0000
3099	 513.000	0.00000000	0.90	0.0000
3100	 513.000	0.00000000	0.96	0.0000
3101	 513.000	0.00000000	0.98	0.0000
3102	 513.000	0.00000000	1.02	0.0000
3103	 513.000	0.00000000	1.00	0.0000
3104	 513.000	0.00000000	1.03	0.0000
3105	 513.000	0.00000000	1.09	0.0000
3106	 513.000	0.00000000	0.98	0.0000
3107	 513.000	0.00000000	0.98	0.0000
3108	 513.000	0.00000000	0.92	0.0000
3109	 513.000	0.00000000	1.03	0.0000
3110	 513.000	0.00000000	0.98	0.0000
3111	 513.000	0.00000000	0.99	0.0000
3112	 513.000	0.00000000	0.96	0.0000
3113	 513.000	0.00000000	0.95	0.0000
3114	 513.000	0.00000000	1.09	0.0000
3115	 513.000	0.00000000	1.05	0.0000
3116	 513.000	0.00000000	1.05	0.0000
3117	 513.000	0.00000000	1.06	0.0000
3118	 513.000	0.00000000	0.92	0.0000
3119	 513.000	0.00000000	1.00	0.0000
3120	 513.000	0.00000000	0.86	0.0000
3121	 513.000	0.00000000	0.92	0.0000
3122	 513.000	0.00000000	0.95	0.0000
3123	 513.000	0.00000000	1.08	0.0000
3124	 513.000	0.00000000	1.08	0.0000
3125	 513.000	0.00000000	0.91	0.0000
3126	 513.000	0.00000000	1.03	0.0000
3127	 513.000	0.00000000	0.93	0.0000
3128	 513.000	0.00000000	0.89	0.0000
3129	 513.000	0.00000000	0.99	0.0000
3130	 513.000	0.00000000	1.11	0.0000
3131	 513.000	0.00000000	1.02	0.0000
3132	 513.000	0.00000000	0.93	0.0000
3133	 513.000	0.00000000	0.96	0.0000
3134	 513.000	0.00000000	1.02	0.0000
3135	 513.000	0.00000000	1.02	0.0000
3136	 513.000	0.00000000	0.94	0.0000
3137	 513.000	0.00000000	1.11	0.0000
3138	 513.000	0.00000000	0.88	0.0000
3139	 513.000	0.00000000	0.93	0.0000
3140	 513.000	0.00000000	0.98	0.0000
3141	 513.000	0.00000000	0.94	0.0000
3142	 513.000	0.00000000	1.05	0.0000
3143	 513.000	0.00000000	0.91	0.0000
3144	 513.000	0.00000000	0.99	0.0000
3145	 513.000	0.00000000	0.99	0.0000
3146	 513.000	0.00000000	0.98	0.0000
3147	 513.000	0.00000000	0.89	0.0000
3148	 513.000	0.00000000	0.80	0.0000
3149	 513.000	0.00000000	0.85	0.0000
3150	 513.000	0.00000000	0.99	0.0000
3151	 513.000	0.00000000	0.98	0.0000
3152	 513.000	0.00000000	0.89	0.0000
3153	 513.000	0.00000000	0.92	0.0000
3154	 513.000	0.00000000	1.04	0.0000
3155	 513.000	0.00000000	0.98	0.0000
3156	 513.000	0.00000000	0.87	0.0000
3157	 513.000	0.00000000	0.82	0.0000
3158	 513.000	0.00000000	0.96	0.0000
3159	 513.000	0.00000000	0.90	0.0000
3160	 513.000	0.00000000	1.05	0.0000
3161	 513.000	0.00000000	1.06	0.0000
3162	 513.000	0.00000000	1.03	0.0000
3163	 513.000	0.00000000	0.88	0.0000
3164	 513.000	0.00000000	0.96	0.0000
3165	 513.000	0.00000000	1.01	0.0000
3166	 513.000	0.00000000	1.17	0.0000
3167	 513.000	0.00000000	1.02	0.0000
3168	 513.000	0.00000000	1.10	0.0000
3169	 513.000	0.00000000	1.09	0.0000
3170	 513.000	0.00000000	1.07	0.0000
3171	 513.000	0.00000000	0.84	0.0000
3172	 513.000	0.00000000	0.96	0.0000
3173	 513.000	0.00000000	0.88	0.0000
3174	 513.000	0.00000000	0.97	0.0000
3175	 513.000	0.00000000	0.94	0.0000
3176	 513.000	0.00000000	1.06	0.0000
3177	 513.000	0.00000000	0.90	0.0000
3178	 513.000	0.00000000	0.89	0.0000
3179	 513.000	0.00000000	0.78	0.0000
3180	 513.000	0.00000000	0.87	0.0000
3181	 513.000	0.00000000	1.18	0.0000
3182	 513.000	0.00000000	0.88	0.0000
3183	 513.000	0.00000000	0.93	0.0000
3184	 513.000	0.00000000	1.08	0.0000
3185	 513.000	0.00000000	0.93	0.0000
3186	 513.000	0.00000000	1.05	0.0000
3187	 513.000	0.00000000	0.86	0.0000
3188	 513.000	0.00000000	0.95	0.0000
3189	 513.000	0.00000000	1.00	0.0000
3190	 513.000	0.00000000	1.07	0.0000
3191	 513.000	0.00000000	1.04	0.0000
3192	 513.000	0.00000000	1.10	0.0000
3193	 513.000	0.00000000	1.11	0.0000
3194	 513.000	0.00000000	0.98	0.0000
3195	 513.000	0.00000000	1.08	0.0000
3196	 513.000	0.00000000	1.14	0.0000
3197	 513.000	0.00000000	1.08	0.0000
3198	 513.000	0.00000000	1.10	0.0000
3199	 513.000	0.00000000	1.09	0.0000
3200	 513.000	0.00000000	1.04	0.0000
3201	 513.000	0.00000000	1.03	0.0000
3202	 513.000	0.00000000	0.89	0.0000
3203	 513.000	0.00000000	0.93	0.0000
3204	 513.000	0.00000000	0.99	0.0000
3205	 513.000	0.00000000	0.96	0.0000
3206	 513.000	0.00000000	1.00	0.0000
3207	 513.000	0.00000000	1.10	0.0000
3208	 513.000	0.00000000	0.85	0.0000
3209	 513.000	0.00000000	0.89	0.0000
3210	 513.000	0.00000000	0.84	0.0000
3211	 513.000	0.00000000	0.86	0.0000
3212	 513.000	0.00000000	0.94	0.0000
3213	 513.000	0.00000000	0.91	0.0000
3214	 513.000	0.00000000	1.00	0.0000
3215	 513.000	0.00000000	1.03	0.0000
3216	 513.000	0.00000000	1.05	0.0000
3217	 513.000	0.00000000	1.02	0.0000
3218	 513.000	0.00000000	1.05	0.0000
3219	 513.000	0.00000000	1.04	0.0000
3220	 513.000	0.00000000	1.03	0.0000
3221	 513.000	0.00000000	1.06	0.0000
3222	 513.000	0.00000000	1.06	0.0000
3223	 513.000	0.00000000	1.09	0.0000
3224	 513.000	0.00000000	0.97	0.0000
3225	 513.000	0.00000000	0.99	0.0000
3226	 513.000	0.00000000	0.99	0.0000
3227	 513.000	0.00000000	0.90	0.0000
3228	 513.000	0.00000000	1.01	0.0000
3229	 513.000	0.00000000	1.04	0.0000
3230	 513.000	0.00000000	1.11	0.0000
3231	 513.000	0.00000000	1.14	0.0000
3232	 513.000	0.00000000	1.02	0.0000
3233	 513.000	0.00000000	0.94	0.0000
3234	 513.000	0.00000000	0.93	0.0000
3235	 513.000	0.00000000	1.05	0.0000
3236	 513.000	0.00000000	0.94	0.0000
3237	 513.000	0.00000000	1.07	0.0000
3238	 513.000	0.00000000	0.98	0.0000
3239	 513.000	0.00000000	0.96	0.0000
3240	 513.000	0.00000000	0.94	0.0000
3241	 513.000	0.00000000	1.05	0.0000
3242	 513.000	0.00000000	1.07	0.0000
3243	 513.000	0.00000000	1.08	0.0000
3244	 513.000	0.00000000	1.06	0.0000
3245	 513.000	0.00000000	1.02	0.0000
3246	 513.000	0.00000000	0.87	0.0000
3247	 513.000	0.00000000	0.94	0.0000
3248	 513.000	0.00000000	1.06	0.0000
3249	 513.000	0.00000000	1.02	0.0000
3250	 513.000	0.00000000	1.03	0.0000
3251	 513.000	0.00000000	0.94	0.0000
3252	 513.000	0.00000000	1.07	0.0000
3253	 513.000	0.00000000	1.09	0.0000
3254	 513.000	0.00000000	1.02	0.0000
3255	 513.000	0.00000000	1.07	0.0000
3256	 513.000	0.00000000	1.04	0.0000
3257	 513.000	0.00000000	0.96	0.0000
3258	 513.000	0.00000000	1.05	0.0000
3259	 513.000	0.00000000	1.00	0.0000
3260	 513.000	0.00000000	0.99	0.0000
3261	 513.000	0.00000000	0.87	0.0000
3262	 513.000	0.00000000	1.03	0.0000
3263	 513.000	0.00000000	0.98	0.0000
3264	 513.000	0.00000000	1.05	0.0000
3265	 513.000	0.00000000	1.00	0.0000
3266	 513.000	0.00000000	0.93	0.0000
3267	 513.000	0.00000000	1.07	0.0000
3268	 513.000	0.00000000	0.96	0.0000
3269	 513.000	0.00000000	1.11	0.0000
3270	 513.000	0.00000000	1.03	0.0000
3271	 513.000	0.00000000	0.99	0.0000
3272	 513.000	0.00000000	1.05	0.0000
3273	 513.000	0.00000000	1.10	0.0000
3274	 513.000	0.00000000	1.08	0.0000
3275	 513.000	0.00000000	1.09	0.0000
3276	 513.000	0.00000000	1.06	0.0000
3277	 513.000	0.00000000	1.05	0.0000
3278	 513.000	0.00000000	1.02	0.0000
3279	 513.000	0.00000000	0.95	0.0000
3280	 513.000	0.00000000	1.00	0.0000
3281	 513.000	0.00000000	0.98	0.0000
3282	 513.000	0.00000000	0.97	0.0000
3283	 513.000	0.00000000	1.02	0.0000
3284	 513.000	0.00000000	0.96	0.0000
3285	 513.000	0.00000000	1.06	0.0000
3286	 513.000	0.00000000	1.05	0.0000
3287	 513.000	0.00000000	1.05	0.0000
3288	 513.000	0.00000000	1.07	0.0000
3289	 513.000	0.00000000	1.06	0.0000
3290	 513.000	0.00000000	1.05	0.0000
3291	 513.000	0.00000000	0.88	0.0000
3292	 513.000	0.00000000	1.09	0.0000
3293	 513.000	0.00000000	0.94	0.0000
3294	 513.000	0.00000000	0.94	0.0000
3295	 513.000	0.00000000	0.94	0.0000
3296	 513.000	0.00000000	1.25	0.0000
3297	 513.000	0.00000000	1.08	0.0000
3298	 513.000	0.00000000	1.10	0.0000
3299	 513.000	0.00000000	1.04	0.0000
3300	 513.000	0.00000000	1.03	0.0000
3301	 513.000	0.00000000	0.92	0.0000
3302	 513.000	0.00000000	1.05	0.0000
3303	 513.000	0.00000000	0.98	0.0000
3304	 513.000	0.00000000	1.03	0.0000
3305	 513.000	0.00000000	1.02	0.0000
3306	 513.000	0.00000000	0.96	0.0000
3307	 513.000	0.00000000	1.00	0.0000
3308	 513.000	0.00000000	0.90	0.0000
3309	 513.000	0.00000000	1.02	0.0000
3310	 513.000	0.00000000	1.06	0.0000
3311	 513.000	0.00000000	1.13	0.0000
3312	 513.000	0.00000000	0.99	0.0000
3313	 513.000	0.00000000	1.12	0.0000
3314	 513.000	0.00000000	1.08	0.0000
3315	 513.000	0.00000000	1.10	0.0000
3316	 513.000	0.00000000	1.11	0.0000
3317	 513.000	0.00000000	0.96	0.0000
3318	 513.000	0.00000000	0.95	0.0000
3319	 513.000	0.00000000	1.09	0.0000
3320	 513.000	0.00000000	1.01	0.0000
3321	 513.000	0.00000000	0.91	0.0000
3322	 513.000	0.00000000	0.95	0.0000
3323	 513.000	0.00000000	0.85	0.0000
3324	 513.000	0.00000000	1.02	0.0000
3325	 513.000	0.00000000	1.07	0.0000
3326	 513.000	0.00000000	1.00	0.0000
3327	 513.000	0.00000000	0.98	0.0000
3328	 513.000	0.00000000	1.04	0.0000
3329	 513.000	0.00000000	1.00	0.0000
3330	 513.000	0.00000000	1.06	0.0000
3331	 513.000	0.00000000	1.04	0.0000
3332	 513.000	0.00000000	1.04	0.0000
3333	 513.000	0.00000000	1.02	0.0000
3334	 513.000	0.00000000	1.07	0.0000
3335	 513.000	0.00000000	0.99	0.0000
3336	 513.000	0.00000000	1.03	0.0000
3337	 513.000	0.00000000	1.02	0.0000
3338	 513.000	0.00000000	0.97	0.0000
3339	 513.000	0.00000000	0.98	0.0000
3340	 513.000	0.00000000	1.01	0.0000
3341	 513.000	0.00000000	1.08	0.0000
3342	 513.000	0.00000000	1.10	0.0000
3343	 513.000	0.00000000	1.11	0.0000
3344	 513.000	0.00000000	1.14	0.0000
3345	 513.000	0.00000000	1.10	0.0000
3346	 513.000	0.00000000	1.07	0.0000
3347	 513.000	0.00000000	1.13	0.0000
3348	 513.000	0.00000000	1.05	0.0000
3349	 513.000	0.00000000	1.12	0.0000
3350	 513.000	0.00000000	1.08	0.0000
3351	 513.000	0.00000000	1.03	0.0000
3352	 513.000	0.00000000	1.09	0.0000
3353	 513.000	0.00000000	1.08	0.0000
3354	 513.000	0.00000000	1.05	0.0000
3355	 513.000	0.00000000	0.95	0.0000
3356	 513.000	0.00000000	1.02	0.0000
3357	 513.000	0.00000000	1.04	0.0000
3358	 513.000	0.00000000	0.91	0.0000
3359	 513.000	0.00000000	0.95	0.0000
3360	 513.000	0.00000000	0.88	0.0000
3361	 513.000	0.00000000	1.01	0.0000
3362	 513.000	0.00000000	1.03	0.0000
3363	 513.000	0.00000000	1.01	0.0000
3364	 513.000	0.00000000	0.94	0.0000
3365	 513.000	0.00000000	1.06	0.0000
3366	 513.000	0.00000000	0.98	0.0000
3367	 513.000	0.00000000	0.98	0.0000
3368	 513.000	0.00000000	0.94	0.0000
3369	 513.000	0.00000000	1.07	0.0000
3370	 513.000	0.00000000	1.07	0.0000
3371	 513.000	0.00000000	1.10	0.0000
3372	 513.000	0.00000000	0.93	0.0000
3373	 513.000	0.00000000	0.89	0.0000
3374	 513.000	0.00000000	0.89	0.0000
3375	 513.000	0.00000000	0.99	0.0000
3376	 513.000	0.00000000	1.04	0.0000
3377	 513.000	0.00000000	0.94	0.0000
3378	 513.000	0.00000000	0.89	0.0000
3379	 513.000	0.00000000	0.87	0.0000
3380	 513.000	0.00000000	1.02	0.0000
3381	 513.000	0.00000000	1.18	0.0000
3382	 513.000	0.00000000	1.09	0.0000
3383	 513.000	0.00000000	0.97	0.0000
3384	 513.000	0.00000000	0.97	0.0000
3385	 513.000	0.00000000	1.06	0.0000
3386	 513.000	0.00000000	1.08	0.0000
3387	 513.000	0.00000000	0.96	0.0000
3388	 513.000	0.00000000	1.04	0.0000
3389	 513.000	0.00000000	1.01	0.0000
3390	 513.000	0.00000000	1.05	0.0000
3391	 513.000	0.00000000	1.09	0.0000
3392	 513.000	0.00000000	1.13	0.0000
3393	 513.000	0.00000000	1.12	0.0000
3394	 513.000	0.00000000	1.15	0.0000
3395	 513.000	0.00000000	1.04	0.0000
3396	 513.000	0.00000000	1.27	0.0000
3397	 513.000	0.00000000	1.03	0.0000
3398	 513.000	0.00000000	1.17	0.0000
3399	 513.000	0.00000000	1.00	0.0000
3400	 513.000	0.00000000	0.97	0.0000
3401	 513.000	0.00000000	1.11	0.0000
3402	 513.000	0.00000000	1.13	0.0000
3403	 513.000	0.00000000	1.09	0.0000
3404	 513.000	0.00000000	1.17	0.0000
3405	 513.000	0.00000000	1.08	0.0000
3406	 513.000	0.00000000	1.07	0.0000
3407	 513.000	0.00000000	0.96	0.0000
3408	 513.000	0.00000000	1.01	0.0000
3409	 513.000	0.00000000	1.06	0.0000
3410	 513.000	0.00000000	1.10	0.0000
3411	 513.000	0.00000000	1.09	0.0000
3412	 513.000	0.00000000	1.09	0.0000
3413	 513.000	0.00000000	1.04	0.0000
3414	 513.000	0.00000000	1.16	0.0000
3415	 513.000	0.00000000	1.14	0.0000
3416	 513.000	0.00000000	1.10	0.0000
3417	 513.000	0.00000000	1.12	0.0000
3418	 513.000	0.00000000	1.02	0.0000
3419	 513.000	0.00000000	1.04	0.0000
3420	 513.000	0.00000000	1.01	0.0000
3421	 513.000	0.00000000	0.95	0.0000
3422	 513.000	0.00000000	0.93	0.0000
3423	 513.000	0.00000000	0.94	0.0000
3424	 513.000	0.00000000	0.98	0.0000
3425	 513.000	0.00000000	0.96	0.0000
3426	 513.000	0.00000000	1.00	0.0000
3427	 513.000	0.00000000	1.02	0.0000
3428	 513.000	0.00000000	0.99	0.0000
3429	 513.000	0.00000000	1.01	0.0000
3430	 513.000	0.00000000	1.07	0.0000
3431	 513.000	0.00000000	1.03	0.0000
3432	 513.000	0.00000000	1.26	0.0000
3433	 513.000	0.00000000	1.21	0.0000
3434	 513.000	0.00000000	0.99	0.0000
3435	 513.000	0.00000000	1.00	0.0000
3436	 513.000	0.00000000	0.91	0.0000
3437	 513.000	0.00000000	0.92	0.0000
3438	 513.000	0.00000000	1.13	0.0000
3439	 513.000	0.00000000	0.95	0.0000
3440	 513.000	0.00000000	1.02	0.0000
3441	 513.000	0.00000000	1.06	0.0000
3442	 513.000	0.00000000	1.12	0.0000
3443	 513.000	0.00000000	1.08	0.0000
3444	 513.000	0.00000000	1.09	0.0000
3445	 513.000	0.00000000	1.06	0.0000
3446	 513.000	0.00000000	1.11	0.0000
3447	 513.000	0.00000000	1.19	0.0000
3448	 513.000	0.00000000	1.16	0.0000
3449	 513.000	0.00000000	1.08	0.0000
3450	 513.000	0.00000000	1.04	0.0000
3451	 513.000	0.00000000	1.03	0.0000
3452	 513.000	0.00000000	1.06	0.0000
3453	 513.000	0.00000000	1.17	0.0000
3454	 513.000	0.00000000	1.16	0.0000
3455	 513.000	0.00000000	1.09	0.0000
3456	 513.000	0.00000000	1.17	0.0000
3457	 513.000	0.00000000	1.06	0.0000
3458	 513.000	0.00000000	1.02	0.0000
3459	 513.000	0.00000000	1.30	0.0000
3460	 513.000	0.00000000	0.96	0.0000
3461	 513.000	0.00000000	1.05	0.0000
3462	 513.000	0.00000000	1.08	0.0000
3463	 513.000	0.00000000	1.09	0.0000
3464	 513.000	0.00000000	1.13	0.0000
3465	 513.000	0.00000000	1.02	0.0000
3466	 513.000	0.00000000	1.07	0.0000
3467	 513.000	0.00000000	1.00	0.0000
3468	 513.000	0.00000000	1.18	0.0000
3469	 513.000	0.00000000	1.20	0.0000
3470	 513.000	0.00000000	1.03	0.0000
3471	 513.000	0.00000000	1.15	0.0000
3472	 513.000	0.00000000	1.04	0.0000
3473	 513.000	0.00000000	1.13	0.0000
3474	 513.000	0.00000000	1.10	0.0000
3475	 513.000	0.00000000	1.14	0.0000
3476	 513.000	0.00000000	1.08	0.0000
3477	 513.000	0.00000000	1.12	0.0000
3478	 513.000	0.00000000	1.12	0.0000
3479	 513.000	0.00000000	1.05	0.0000
3480	 513.000	0.00000000	1.17	0.0000
3481	 513.000	0.00000000	1.10	0.0000
3482	 513.000	0.00000000	1.07	0.0000
3483	 513.000	0.00000000	0.96	0.0000
3484	 513.000	0.00000000	1.04	0.0000
3485	 513.000	0.00000000	0.95	0.0000
3486	 513.000	0.00000000	1.07	0.0000
3487	 513.000	0.00000000	0.98	0.0000
3488	 513.000	0.00000000	0.91	0.0000
3489	 513.000	0.00000000	1.05	0.0000
3490	 513.000	0.00000000	1.10	0.0000
3491	 513.000	0.00000000	1.09	0.0000
3492	 513.000	0.00000000	1.12	0.0000
3493	 513.000	0.00000000	1.07	0.0000
3494	 513.000	0.00000000	1.08	0.0000
3495	 513.000	0.00000000	1.12	0.0000
3496	 513.000	0.00000000	1.00	0.0000
3497	 513.000	0.00000000	1.01	0.0000
3498	 513.000	0.00000000	1.04	0.0000
3499	 513.000	0.00000000	1.12	0.0000
3500	 513.000	0.00000000	1.39	0.0000
3501	 513.000	0.00000000	1.20	0.0000
3502	 513.000	0.00000000	1.04	0.0000
3503	 513.000	0.00000000	1.11	0.0000
3504	 513.000	0.00000000	1.07	0.0000
3505	 513.000	0.00000000	0.99	0.0000
3506	 513.000	0.00000000	1.03	0.0000
3507	 513.000	0.00000000	0.99	0.0000
3508	 513.000	0.00000000	0.93	0.0000
3509	 513.000	0.00000000	1.07	0.0000
3510	 513.000	0.00000000	1.07	0.0000
3511	 513.000	0.00000000	1.19	0.0000
3512	 513.000	0.00000000	1.12	0.0000
3513	 513.000	0.00000000	1.16	0.0000
3514	 513.000	0.00000000	1.21	0.0000
3515	 513.000	0.00000000	1.02	0.0000
3516	 513.000	0.00000000	1.09	0.0000
3517	 513.000	0.00000000	1.14	0.0000
3518	 513.000	0.00000000	1.11	0.0000
3519	 513.000	0.00000000	1.05	0.0000
3520	 513.000	0.00000000	0.96	0.0000
3521	 513.000	0.00000000	1.04	0.0000
3522	 513.000	0.00000000	1.00	0.0000
3523	 513.000	0.00000000	1.04	0.0000
3524	 513.000	0.00000000	1.11	0.0000
3525	 513.000	0.00000000	1.09	0.0000
3526	 513.000	0.00000000	1.16	0.0000
3527	 513.000	0.00000000	1.06	0.0000
3528	 513.000	0.00000000	0.99	0.0000
3529	 513.000	0.00000000	1.06	0.0000
3530	 513.000	0.00000000	1.14	0.0000
3531	 513.000	0.00000000	1.03	0.0000
3532	 513.000	0.00000000	1.04	0.0000
3533	 513.000	0.00000000	1.07	0.0000
3534	 513.000	0.00000000	0.94	0.0000
3535	 513.000	0.00000000	1.10	0.0000
3536	 513.000	0.00000000	1.08	0.0000
3537	 513.000	0.00000000	1.04	0.0000
3538	 513.000	0.00000000	1.12	0.0000
3539	 513.000	0.00000000	1.19	0.0000
3540	 513.000	0.00000000	1.23	0.0000
3541	 513.000	0.00000000	1.15	0.0000
3542	 513.000	0.00000000	1.09	0.0000
3543	 513.000	0.00000000	1.16	0.0000
3544	 513.000	0.00000000	1.13	0.0000
3545	 513.000	0.00000000	1.08	0.0000
3546	 513.000	0.00000000	1.14	0.0000
3547	 513.000	0.00000000	1.13	0.0000
3548	 513.000	0.00000000	1.08	0.0000
3549	 513.000	0.00000000	0.96	0.0000
3550	 513.000	0.00000000	0.98	0.0000
3551	 513.000	0.00000000	1.07	0.0000
3552	 513.000	0.00000000	1.07	0.0000
3553	 513.000	0.00000000	1.10	0.0000
3554	 513.000	0.00000000	1.07	0.0000
3555	 513.000	0.00000000	1.06	0.0000
3556	 513.000	0.00000000	1.10	0.0000
3557	 513.000	0.00000000	1.05	0.0000
3558	 513.000	0.00000000	1.14	0.0000
3559	 513.000	0.00000000	1.14	0.0000
3560	 513.000	0.00000000	1.05	0.0000
3561	 513.000	0.00000000	1.05	0.0000
3562	 513.000	0.00000000	1.01	0.0000
3563	 513.000	0.00000000	1.12	0.0000
3564	 513.000	0.00000000	1.11	0.0000
3565	 513.000	0.00000000	1.07	0.0000
3566	 513.000	0.00000000	1.08	0.0000
3567	 513.000	0.00000000	1.11	0.0000
3568	 513.000	0.00000000	1.06	0.0000
3569	 513.000	0.00000000	1.21	0.0000
3570	 513.000	0.00000000	1.09	0.0000
3571	 513.000	0.00000000	1.13	0.0000
3572	 513.000	0.00000000	1.01	0.0000
3573	 513.000	0.00000000	1.14	0.0000
3574	 513.000	0.00000000	1.16	0.0000
3575	 513.000	0.00000000	1.20	0.0000
3576	 513.000	0.00000000	1.09	0.0000
3577	 513.000	0.00000000	1.12	0.0000
3578	 513.000	0.00000000	1.02	0.0000
3579	 513.000	0.00000000	1.10	0.0000
3580	 513.000	0.00000000	1.17	0.0000
3581	 513.000	0.00000000	1.10	0.0000
3582	 513.000	0.00000000	1.15	0.0000
3583	 513.000	0.00000000	0.94	0.0000
3584	 513.000	0.00000000	0.95	0.0000
3585	 513.000	0.00000000	0.89	0.0000
3586	 513.000	0.00000000	0.97	0.0000
3587	 513.000	0.00000000	1.03	0.0000
3588	 513.000	0.00000000	1.07	0.0000
3589	 513.000	0.00000000	1.11	0.0000
3590	 513.000	0.00000000	1.03	0.0000
3591	 513.000	0.00000000	0.99	0.0000
3592	 513.000	0.00000000	1.03	0.0000
3593	 513.000	0.00000000	1.15	0.0000
3594	 513.000	0.00000000	1.39	0.0000
3595	 513.000	0.00000000	1.38	0.0000
3596	 513.000	0.00000000	1.45	0.0000
3597	 513.000	0.00000000	1.08	0.0000
3598	 513.000	0.00000000	1.06	0.0000
3599	 513.000	0.00000000	1.16	0.0000
3600	 513.000	0.00000000	0.94	0.0000
3601	 513.000	0.00000000	0.98	0.0000
3602	 513.000	0.00000000	1.11	0.0000
3603	 513.000	0.00000000	1.09	0.0000
3604	 513.000	0.00000000	1.01	0.0000
3605	 513.000	0.00000000	1.02	0.0000
3606	 513.000	0.00000000	0.95	0.0000
3607	 513.000	0.00000000	0.97	0.0000
3608	 513.000	0.00000000	1.15	0.0000
3609	 513.000	0.00000000	1.04	0.0000
3610	 513.000	0.00000000	1.05	0.0000
3611	 513.000	0.00000000	0.97	0.0000
3612	 513.000	0.00000000	1.09	0.0000
3613	 513.000	0.00000000	1.02	0.0000
3614	 513.000	0.00000000	1.11	0.0000
3615	 513.000	0.00000000	1.09	0.0000
3616	 513.000	0.00000000	1.03	0.0000
3617	 513.000	0.00000000	0.96	0.0000
3618	 513.000	0.00000000	1.10	0.0000
3619	 513.000	0.00000000	1.08	0.0000
3620	 513.000	0.00000000	1.05	0.0000
3621	 513.000	0.00000000	1.06	0.0000
3622	 513.000	0.00000000	1.07	0.0000
3623	 513.000	0.00000000	1.00	0.0000
3624	 513.000	0.00000000	1.08	0.0000
3625	 513.000	0.00000000	1.11	0.0000
3626	 513.000	0.00000000	1.07	0.0000
3627	 513.000	0.00000000	1.09	0.0000
3628	 513.000	0.00000000	1.03	0.0000
3629	 513.000	0.00000000	1.03	0.0000
3630	 513.000	0.00000000	1.15	0.0000
3631	 513.000	0.00000000	1.04	0.0000
3632	 513.000	0.00000000	1.09	0.0000
3633	 513.000	0.00000000	0.99	0.0000
3634	 513.000	0.00000000	1.03	0.0000
3635	 513.000	0.00000000	1.12	0.0000
3636	 513.000	0.00000000	1.14	0.0000
3637	 513.000	0.00000000	1.09	0.0000
3638	 513.000	0.00000000	1.14	0.0000
3639	 513.000	0.00000000	1.12	0.0000
3640	 513.000	0.00000000	1.11	0.0000
3641	 513.000	0.00000000	0.98	0.0000
3642	 513.000	0.00000000	1.07	0.0000
3643	 513.000	0.00000000	1.00	0.0000
3644	 513.000	0.00000000	0.90	0.0000
3645	 513.000	0.00000000	0.95	0.0000
3646	 513.000	0.00000000	1.10	0.0000
3647	 513.000	0.00000000	1.15	0.0000
3648	 513.000	0.00000000	1.07	0.0000
3649	 513.000	0.00000000	1.02	0.0000
3650	 513.000	0.00000000	0.93	0.0000
3651	 513.000	0.00000000	1.02	0.0000
3652	 513.000	0.00000000	1.09	0.0000
3653	 513.000	0.00000000	1.09	0.0000
3654	 513.000	0.00000000	1.16	0.0000
3655	 513.000	0.00000000	1.13	0.0000
3656	 513.000	0.00000000	1.01	0.0000
3657	 513.000	0.00000000	1.04	0.0000
3658	 513.000	0.00000000	1.21	0.0000
3659	 513.000	0.00000000	1.26	0.0000
3660	 513.000	0.00000000	0.96	0.0000
3661	 513.000	0.00000000	0.99	0.0000
3662	 513.000	0.00000000	1.02	0.0000
3663	 513.000	0.00000000	1.14	0.0000
3664	 513.000	0.00000000	1.16	0.0000
3665	 513.000	0.00000000	1.13	0.0000
3666	 513.000	0.00000000	1.11	0.0000
3667	 513.000	0.00000000	1.04	0.0000
3668	 513.000	0.00000000	0.99	0.0000
3669	 513.000	0.00000000	1.22	0.0000
3670	 513.000	0.00000000	1.04	0.0000
3671	 513.000	0.00000000	0.91	0.0000
3672	 513.000	0.00000000	0.99	0.0000
3673	 513.000	0.00000000	1.02	0.0000
3674	 513.000	0.00000000	0.94	0.0000
3675	 513.000	0.00000000	0.99	0.0000
3676	 513.000	0.00000000	1.18	0.0000
3677	 513.000	0.00000000	1.16	0.0000
3678	 513.000	0.00000000	1.10	0.0000
3679	 513.000	0.00000000	1.09	0.0000
3680	 513.000	0.00000000	1.05	0.0000
3681	 513.000	0.00000000	0.96	0.0000
3682	 513.000	0.00000000	1.15	0.0000
3683	 513.000	0.00000000	1.17	0.0000
3684	 513.000	0.00000000	1.10	0.0000
3685	 513.000	0.00000000	1.14	0.0000
3686	 513.000	0.00000000	1.16	0.0000
3687	 513.000	0.00000000	1.17	0.0000
3688	 513.000	0.00000000	1.16	0.0000
3689	 513.000	0.00000000	1.16	0.0000
3690	 513.000	0.00000000	1.04	0.0000
3691	 513.000	0.00000000	1.09	0.0000
3692	 513.000	0.00000000	1.00	0.0000
3693	 513.000	0.00000000	1.06	0.0000
3694	 513.000	0.00000000	1.00	0.0000
3695	 513.000	0.00000000	1.13	0.0000
3696	 513.000	0.00000000	1.08	0.0000
3697	 513.000	0.00000000	1.05	0.0000
3698	 513.000	0.00000000	1.16	0.0000
3699	 513.000	0.00000000	1.17	0.0000
3700	 513.000	0.00000000	1.16	0.0000
